bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,249.75494557206,0,1,1,309.521074016517,0
9,83.6224719824124,0,1,1,83.6224719824124,0
12,0.0,0,1,0,551.804096887069,0
13,521.909646418576,0,1,1,1316.04081926644,0
17,535.512937536135,0,1,1,535.512937536135,0
19,0.0,0,1,0,36.3011525712002,0
20,202.824821533367,0,1,1,202.824821533367,0
21,272.583338424749,0,1,1,272.583338424749,0
22,0.0,0,1,0,423.400113624587,0
25,658.632658860015,0,1,1,658.632658860015,0
35,7.48477107990051,0,1,1,109.731874455751,0
39,0.0,0,1,0,255.91013064176,0
44,235.132344056049,0,1,1,235.132344056049,0
54,72.4565972696803,0,1,1,72.4565972696803,0
55,165.572454475692,0,1,1,165.572454475692,0
61,169.258319605345,0,1,1,169.258319605345,0
64,991.619756862395,0,1,1,991.619756862394,0
71,0.0,0,1,0,286.445630805886,0
73,0.0,0,1,0,278.169274162367,0
76,92.0281616090174,0,1,1,92.0281616090174,0
81,1.39227170176849e-12,0,1,1,108.768244494965,0
84,0.0,0,1,0,281.912675453421,0
87,701.727963955364,0,1,1,701.727963955364,0
91,702.269290836515,0,1,1,702.269290836515,0
97,903.926494528449,0,1,1,903.926494528449,0
98,17.4489473880754,0,1,1,17.4489473880754,0
102,0.0,0,1,0,68.3968378179833,0
105,81.0378004672204,0,1,1,81.0378004672204,0
