bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.62180724552616,0,1,1,4.62180724552616,0
4,157.051648864187,0,1,1,157.051648864187,0
5,142.405102234506,0,1,1,142.405102234506,0
7,0.0,0,1,0,539.205559143443,0
8,878.49831338847,0,1,1,1091.93506617336,0
10,748.895030636991,0,1,1,1039.73075120569,0
13,689.791822618468,0,1,1,727.3948073716,0
16,682.843687828359,0,1,1,682.843687828359,0
17,0.0,0,1,0,180.810545111543,0
22,107.64966028118,0,1,1,107.64966028118,0
27,127.895875992882,0,1,1,127.895875992882,0
31,65.5372324329716,0,1,1,91.0112226651587,0
33,85.8619949111012,0,1,1,85.8619949111012,0
46,0.0,0,1,0,628.909816494939,0
47,0.0,0,1,0,10.8708224541931,0
51,0.0,0,1,0,498.658035883501,0
57,385.627563696346,0,1,1,385.627563696346,0
58,698.57363052528,0,1,1,698.57363052528,0
65,426.948056532023,0,1,1,426.948056532023,0
71,216.445640157361,0,1,1,216.445640157361,0
75,0.288219549502746,0,1,1,0.288219549502746,0
77,54.8823112159751,0,1,1,405.186181281839,0
84,219.801366773745,0,1,1,219.801366773745,0
88,0.0,0,1,0,180.72224691448,0
89,0.0,0,1,0,187.998790455142,0
91,0.0,0,1,0,333.279215492942,0
92,209.755463147023,0,1,1,209.755463147023,0
99,396.24756819494,0,1,1,396.24756819494,0
100,144.685824198993,0,1,1,144.685824198993,0
103,104.125956172407,0,1,1,104.125956172407,0
106,0.0,0,1,0,241.813216588942,0
110,60.5469222847975,0,1,1,60.5469222847975,0
112,48.0356607119627,0,1,1,48.0356607119627,0
113,7.18953873278351,0,1,1,7.18953873278351,0
116,0.597824133242947,0,1,1,0.597824133242947,0
