bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,598.322071581239,0
2,1152.77952276012,0,1,1,1641.88022996549,0
3,0.0,0,1,0,970.524081444237,0
12,909.962544941609,0,1,1,909.962544941609,0
13,237.374843422187,0,1,1,237.374843422187,0
22,0.0,0,1,0,533.992733462217,0
28,407.51648199019,0,1,1,407.51648199019,0
33,820.40096769448,0,1,1,832.615614666836,0
41,272.324353555512,0,1,1,272.324353555512,0
42,38.8849868310489,0,1,1,38.8849868310489,0
43,0.0,0,1,0,178.935513611253,0
45,362.975050474805,0,1,1,362.975050474805,0
46,326.232000441239,0,1,1,326.232000441239,0
51,85.9445209173675,0,1,1,85.9445209173675,0
58,66.7283937593542,0,1,1,66.7283937593542,0
60,13.997533781852,0,1,1,13.997533781852,0
69,776.507561162756,0,1,1,776.507561162756,0
80,48.7661402586582,0,1,1,48.7661402586582,0
83,1.03313694119272,0,1,1,1.03313694119272,0
85,0.0,0,1,0,506.974749803958,0
90,71.3634399360874,0,1,1,418.240059231121,0
91,220.209611658396,0,1,1,238.706731963552,0
96,50.1121722186791,0,1,1,50.1121722186791,0
100,194.161583167385,0,1,1,483.632261611937,0
101,37.4597049449284,0,1,1,37.4597049449284,0
104,476.667019704136,0,1,1,476.667019704136,0
113,93.4021518990326,0,1,1,115.591734084451,0
