bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,443.129403489414,0,1,1,443.129403489552,0
3,0.0,0,1,0,246.645640449033,0
9,0.0,0,1,0,219.36837338706,0
10,1227.31651708093,0,1,1,1629.94331584494,0
11,116.948691662594,0,1,1,116.948691662674,0
16,0.0,0,1,0,289.035300851789,0
20,0.0,0,1,0,619.678029178233,0
25,0.0,0,1,0,447.234084181446,0
38,1247.84912970671,0,1,1,1247.84912970686,0
40,143.696795313504,0,1,1,143.696795314789,0
52,58.3460426807711,0,1,1,58.3460426808791,0
58,542.408768101318,0,1,1,542.408768101409,0
59,0.0,0,1,0,400.408822347813,0
60,502.950097634699,0,1,1,502.950097635176,0
73,131.835160194214,0,1,1,131.835160194161,0
76,418.334610339711,0,1,1,418.334610339854,0
81,539.45086982945,0,1,1,539.450869829849,0
83,50.7418231104401,0,1,1,50.7418231106141,0
91,524.495026252312,0,1,1,524.495026252765,0
94,16.0694317549856,0,1,1,18.436729520682,0
96,0.0,0,1,0,220.375668948452,0
98,184.020118568658,0,1,1,194.215004762278,0
100,102.94503682214,0,1,1,102.945036821905,0
102,38.2042998301713,0,1,1,165.468018924495,0
107,0.0,0,1,0,296.017452040592,0
110,210.48343153126,0,1,1,210.483431531351,0
112,178.923707966703,0,1,1,178.923707966614,0
