bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1433.94117804142,0,1,1,1644.41915570918,0
6,600.494868938008,0,1,1,600.494868938008,0
8,110.164581180783,0,1,1,110.164581180783,0
12,876.372867179536,0,1,1,1018.54677300803,0
17,638.550334231525,0,1,1,638.550334231525,0
21,0.0,0,1,0,233.477574367633,0
22,0.0,0,1,0,330.962798561968,0
24,52.2170523162099,0,1,1,52.2170523162099,0
28,996.055951853723,0,1,1,996.055951853723,0
29,193.839828524094,0,1,1,193.839828524094,0
32,0.0,0,1,0,891.105120391191,0
47,0.0,0,1,0,184.687482994777,0
49,150.042730933858,0,1,1,150.042730933858,0
56,0.0,0,1,0,203.205041950793,0
72,0.0,0,1,0,18.3042811122239,0
76,46.263259124415,0,1,1,46.2632591244149,0
77,92.7564140830602,0,1,1,92.7564140830602,0
82,7.80883257792505,0,1,1,7.80883257792536,0
83,278.568320414648,0,1,1,278.568320414648,0
87,0.0,0,1,0,340.458415567689,0
89,50.4734109282757,0,1,1,50.4734109282756,0
91,692.780990467778,0,1,1,772.719247263784,0
93,0.0,0,1,0,459.244435796812,0
98,248.894877531373,0,1,1,275.744130867103,0
99,90.9309033053316,0,1,1,90.9309033053327,0
100,0.0,0,1,0,150.171026472427,0
104,-1.88631501189878e-13,0,1,1,44.3831020878342,0
105,0.0,0,1,0,364.405471875127,0
113,104.647320829047,0,1,1,104.647320829047,0
