bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,753.84627571029,0,1,1,1493.19692070063,0
9,575.829998602781,0,1,1,575.829998602781,0
13,73.5762228607297,0,1,1,73.5762228607297,0
14,9.69119030125194,0,1,1,9.69119030125194,0
18,1122.16506588939,0,1,1,1154.43418664964,0
19,0.0,0,1,0,476.889526456096,0
22,29.678503944065,0,1,1,29.678503944065,0
23,0.0,0,1,0,501.836571069827,0
28,235.265409550388,0,1,1,235.265409550388,0
34,0.0,0,1,0,410.864953133137,0
36,886.189577114904,0,1,1,886.189577114904,0
43,635.116434057065,0,1,1,715.114920927238,0
50,0.0,0,1,0,567.117327834849,0
55,53.6929792171631,0,1,1,53.6929792171631,0
56,0.0,0,1,0,193.408937349496,0
58,270.611840768807,0,1,1,270.611840768807,0
60,183.540009825385,0,1,1,183.540009825385,0
61,142.918767195627,0,1,1,150.479938779805,0
71,157.68464715983,0,1,1,157.68464715983,0
81,0.0,0,1,0,514.079761018884,0
82,97.3242880345753,0,1,1,97.3242880345753,0
84,0.0,0,1,0,473.255063116192,0
89,50.1735163577556,0,1,1,50.1735163577556,0
100,162.292405692858,0,1,1,219.283461402568,0
109,685.944451724063,0,1,1,745.79893947958,0
113,0.0,0,1,0,321.679652288884,0
116,71.2038828273441,0,1,1,71.2038828273441,0
