bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,465.814473457188,0,1,0.567052685204679
2,1,396.78526114718,0,1,2.17749787026131
3,1,0.0,0,1,1.88927405050835
4,1,129.847751772447,0,1,-0.0037749977673807
5,2,0.0,0,1,2.66566697176442
6,1,0.0,0,1,1.52489931862225
7,1,0.0,0,1,1.00043422237757
8,2,0.0,0,1,3.01399972448213
9,1,0.0,0,1,-0.686309670134871
10,2,0.0,0,1,2.65076616516815
11,1,0.0,0,1,0.621599999848655
12,1,673.859728462403,0,1,-0.672947057783764
13,2,0.0,0,1,3.89077880936744
14,1,0.0,0,1,-1.05720413806469
15,1,0.0,0,1,0.391199085718658
16,1,0.0,0,1,-1.9754782541214
17,2,0.0,0,1,2.11021292090512
18,1,0.0,0,1,-1.27893989513048
19,1,78.4142346424202,0,1,-0.152262900366893
20,1,0.0,0,1,1.36063099279242
21,1,834.304589514057,0,1,-1.91255543445154
22,1,141.395573142044,0,1,-2.75112420623733
23,2,0.0,0,1,0.798464909019688
24,1,0.0,0,1,-1.46675964207286
25,2,0.0,0,1,1.49515838048182
26,1,0.0,0,1,-0.219409403161105
27,1,115.628743965246,0,1,-0.0452623289310028
28,1,0.0,0,1,-0.325865644669777
29,1,0.0,0,1,-1.40515756483588
30,1,368.189985321978,0,1,-4.4821969003604
31,2,0.0,0,1,1.08231463137486
32,1,399.758422821139,0,1,-2.36733657798956
33,1,10.4757519405236,0,1,-1.37379882736483
34,1,0.0,0,1,-1.31881424263423
35,1,25.3161598885049,0,1,-5.11005615986334
36,1,303.142838817197,0,1,-1.98702401793588
37,1,409.219590195516,0,1,0.0197402992785378
38,1,0.0,0,1,-0.834509681639194
39,1,0.0,0,1,0.372858662563252
40,1,0.0,0,1,1.92611976857627
41,2,0.0,0,1,-0.869849828599009
42,1,150.568739300442,0,1,-2.80724273970731
43,3,0.0,0,1,0.0
44,1,97.5829340008989,0,1,-2.68836345952386
45,2,0.0,0,1,3.5066883695408
46,1,0.0,0,1,-0.729031991754359
47,2,0.0,0,1,-0.700870471194985
48,1,0.0,0,1,-0.487412058800276
49,1,0.0,0,1,1.77324995588405
50,1,0.0,0,1,1.16016337506034
51,1,0.0,0,1,-0.510468883786412
52,1,0.0,0,1,-0.112630797195116
53,1,0.0,0,1,-0.241318452635963
54,1,0.0,0,1,1.35205418876719
55,2,0.0,0,1,2.70488789469928
56,1,0.0,0,1,1.53750560997036
57,2,0.0,0,1,1.12266110744482
58,1,0.0,0,1,2.16642935423492
59,1,0.0,0,1,2.33210627642574
60,2,0.0,0,1,2.51617028943059
61,1,0.0,0,1,2.22468848971584
62,1,0.0,0,1,1.16658125759917
63,1,0.0,0,1,1.33085508074576
64,2,0.0,0,1,2.85089288888751
65,2,0.0,0,1,2.57665446642335
66,2,0.0,0,1,1.93063943036259
67,1,0.0,0,1,0.641775181335983
68,1,0.0,0,1,1.48104006627939
69,2,0.0,0,1,1.38281903434147
70,1,0.0,0,1,-0.432517386651274
71,1,369.436333517971,0,1,2.05993248518675
72,1,0.0,0,1,2.15031994221891
73,2,0.0,0,1,3.23718033534365
74,2,0.0,0,1,4.26511894544732
75,1,0.0,0,1,2.67711791431693
76,1,0.0,0,1,3.04576364653615
77,1,69.5453243362476,0,1,1.62035878658497
78,1,0.0,0,1,1.18482506253201
79,1,0.0,0,1,0.684364549762442
80,1,0.0,0,1,2.69229665529833
81,1,0.0,0,1,2.85107311353291
82,1,32.4384929677678,0,1,3.00466542681485
83,1,0.0,0,1,3.0111839565935
84,1,186.490671853175,0,1,0.323114543007867
85,2,0.0,0,1,1.95849759490783
86,1,0.0,0,1,2.2223128891853
87,1,0.0,0,1,3.00694325776583
88,1,3.00857640088792,0,1,0.575999602511357
89,2,0.0,0,1,3.21709747250831
90,1,0.0,0,1,3.43369788907226
91,2,0.0,0,1,3.54595866109075
92,1,0.0,0,1,1.61015352483696
93,1,0.0,0,1,2.76141425101424
94,1,112.209036053798,0,1,-1.74902226945728
95,1,0.0,0,1,3.12148393781715
96,1,0.0,0,1,1.62633069764536
97,1,0.0,0,1,-0.269849517878817
98,1,0.0,0,1,-0.0700813954521671
99,1,0.0,0,1,1.28971403804221
100,1,0.0,0,1,2.14410957016825
101,1,0.0,0,1,1.92557067672796
102,1,98.9599766888193,0,1,0.451596728369559
103,1,0.0,0,1,1.96193826189244
104,2,0.0,0,1,2.4928855750239
105,1,0.0,0,1,1.88993348099934
106,1,59.1104574468899,0,1,-2.10288814347021
107,1,123.764433294675,0,1,-1.60452797610252
108,1,0.0,0,1,1.03204747288124
109,1,0.0,0,1,2.05686053108285
110,1,974.441099873223,0,1,0.327586621233454
111,1,0.0,0,1,1.43016114035176
112,1,0.0,0,1,1.15513387180718
113,1,0.0,0,1,1.82263049475721
114,2,0.0,0,1,2.59189061270777
115,1,0.0,0,1,2.12027507534285
116,1,35.094541638382,0,1,1.44631765377186
117,1,0.0,0,1,2.84145523840179
118,2,0.0,0,1,0.607339172444814
