bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,567.928410431154,0,1,1,567.928417019994,0
7,11.411382851364,0,1,1,11.4113828571982,0
11,87.8672706419053,0,1,1,87.8672706457334,0
12,507.419254440903,0,1,1,507.419254448123,0
13,1305.48423785819,0,1,1,1640.61496835572,0
21,0.0,0,1,0,9.17230998668299,0
22,1513.62352186282,0,1,1,1624.16991196959,0
29,125.782617055188,0,1,1,125.782617059367,0
32,0.0,0,1,0,497.959173500533,0
37,0.0,0,1,0,627.208655637611,0
38,45.9987837565604,0,1,1,145.915900078015,0
41,0.0,0,1,0,471.418149342092,0
42,0.0,0,1,0,328.23280865943,0
44,59.3301327794088,0,1,1,59.330132790239,0
49,0.0,0,1,0,383.58322902421,0
53,115.517060837974,0,1,1,115.517060845177,0
55,0.0,0,1,0,336.736304882833,0
57,87.5616741077424,0,1,1,87.5616741287883,0
63,0.0,0,1,0,753.047528173971,0
68,1572.77763942792,0,1,1,1572.77763942804,0
71,0.0,0,1,0,7.08931186510573,0
89,215.2825607611,0,1,1,215.282796330461,0
104,123.806521541999,0,1,1,123.806521542672,0
105,130.168671364172,0,1,1,130.168671365795,0
107,194.843982742615,0,1,1,194.843982747186,0
116,0.0,0,1,0,7.05655408723562,0
