bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.8931767113251,0,1,1,29.8931767113251,0
3,0.0,0,1,0,558.122516456268,0
13,789.540966895297,0,1,1,1484.56151366115,0
19,96.4055620477102,0,1,1,96.4055620477102,0
21,1106.59690466794,0,1,1,1130.7473114789,0
22,294.797335538201,0,1,1,294.797335538201,0
24,274.867593045278,0,1,1,274.867593045278,0
29,0.0,0,1,0,367.59920749188,0
30,0.0,0,1,0,628.412392111109,0
31,0.0,0,1,0,187.886114319207,0
33,573.129098106087,0,1,1,573.129098106087,0
40,251.22589392786,0,1,1,251.22589392786,0
43,76.8326289968895,0,1,1,76.832628996895,0
44,-1.3236118166124799e-13,0,1,1,32.5535689328415,0
47,-7.5398459720936e-14,0,1,1,259.87454537836,0
49,847.754521115849,0,1,1,847.754521115849,0
50,205.357592866039,0,1,1,205.357592866039,0
54,0.0,0,1,0,369.5772921123,0
56,0.0,0,1,0,299.725107950967,0
61,0.0,0,1,0,544.17680598103,0
87,796.459822802163,0,1,1,796.459822802163,0
92,125.036823424481,0,1,1,125.036823424486,0
100,816.39076123708,0,1,1,816.39076123708,0
110,238.009111311137,0,1,1,238.009111311137,0
112,58.2625573147115,0,1,1,58.2625573147116,0
116,84.2433724529762,0,1,1,84.2433724529763,0
