bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,624.515017003048,0,1,1,624.515017003048,0
15,111.493443393218,0,1,1,111.493443393218,0
22,388.702945844434,0,1,1,516.779437730554,0
23,212.744121714656,0,1,1,212.744121714656,0
26,0.0,0,1,0,242.724938910952,0
28,1602.6994488395,0,1,1,2173.97496156859,0
43,322.48621736283,0,1,1,345.765902431427,0
44,116.105018675587,0,1,1,116.105018675587,0
47,0.0,0,1,0,1248.03569298416,0
52,0.0,0,1,0,686.017510659813,0
53,108.321644849632,0,1,1,108.321644849632,0
55,421.531231216004,0,1,1,421.531231216004,0
56,303.118389111763,0,1,1,303.118389111763,0
60,423.00878040583,0,1,1,423.00878040583,0
64,616.227162157811,0,1,1,637.316530121177,0
67,182.265464686699,0,1,1,182.265464686699,0
68,266.641372914546,0,1,1,266.641372914546,0
72,372.737052416524,0,1,1,506.107380041247,0
77,143.129352858592,0,1,1,325.65325915602,0
83,39.3178355152004,0,1,1,39.3178355152003,0
85,57.4223770179687,0,1,1,57.4223770179687,0
87,71.2544123211888,0,1,1,138.318221457262,0
91,0.0,0,1,0,527.527370033549,0
93,-9.63279403075568e-15,0,1,1,120.538046687821,0
98,53.8743390546104,0,1,1,53.8743390546103,0
100,78.9463900383585,0,1,1,78.9463900383585,0
101,148.261705063015,0,1,1,163.837549392103,0
