bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,111.209934407366,0,1,1,111.209934407366,0
2,0.0,0,1,0,229.902743891574,0
4,940.147710331912,0,1,1,1223.93266692371,0
13,538.323001803705,0,1,1,538.323001803705,0
17,1133.15772310623,0,1,1,1133.15772310623,0
22,1025.28915754727,0,1,1,1025.28915754727,0
24,0.0,0,1,0,333.460583997101,0
38,0.0,0,1,0,506.023337866128,0
41,0.0,0,1,0,256.200990362207,0
54,636.421983440603,0,1,1,682.112613670536,0
56,81.0288605167571,0,1,1,81.0288605167571,0
58,0.0,0,1,0,281.117193102167,0
63,0.0,0,1,0,505.348212996872,0
65,13.0575900794934,0,1,1,13.0575900794934,0
68,1098.842778362,0,1,1,1098.842778362,0
75,29.1030730264233,0,1,1,29.1030730264233,0
77,0.0,0,1,0,670.673310174855,0
81,32.8433830000662,0,1,1,32.8433830000662,0
86,0.0,0,1,0,507.506218098777,0
88,0.0,0,1,0,448.742692018922,0
92,49.0821138544122,0,1,1,49.0821138544122,0
97,26.1372931480704,0,1,1,176.783179957539,0
98,0.0,0,1,0,246.706825605678,0
99,540.153410609917,0,1,1,540.153410609917,0
100,130.000076949998,0,1,1,130.000076949998,0
103,163.304270172209,0,1,1,163.304270172209,0
104,74.0357451254287,0,1,1,90.4430868232273,0
109,10.8189171395973,0,1,1,10.8189171395973,0
117,31.8466998395557,0,1,1,31.8466998395557,0
