cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047729481844376,23.6371041467114,2965.58964856443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026948714375379,50.4389387071502,2374.40557962816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023668101047736,29.3076092978461,1236.24985652793
2,0,0,3,0.0057559858388211,32.6440721717609,133.888466805071
2,0,0,3,0.0023702423174545,37.0793257595365,234.623257052795
2,0,0,3,0.0051455656426027,25.4109037298283,3726.80457345365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051877901835193,48.247211297432,3651.29762999719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060385383032495,23.7917070185566,415.4405818827
2,0,0,3,0.0074427855244071,40.7433606972843,120.633374895839
2,0,0,3,0.0028546359770041,25.321170099802,187.262399907419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070623696765165,40.1060304668086,3162.12905646745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
