bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,708.958342070332,0,1,1,708.958342070333,0
5,193.827844415483,0,1,1,193.827844415483,0
9,205.050107140241,0,1,1,205.050107140241,0
17,418.621988378489,0,1,1,418.621988378491,0
18,0.0,0,1,0,602.248200610052,0
29,632.004598122197,0,1,1,632.004598122198,0
37,0.0,0,1,0,100.293171308558,0
40,0.0,0,1,0,612.74612036559,0
42,0.0,0,1,0,250.514911944779,0
44,1548.35070503962,0,1,1,1680.99103329173,0
47,0.0,0,1,0,18.15560412176,0
51,0.0,0,1,0,576.464450699627,0
66,35.625269206006,0,1,1,35.6252692060062,0
73,200.159264442469,0,1,1,200.159264442469,0
78,0.0,0,1,0,422.078116904813,0
84,138.895509773681,0,1,1,161.815985943156,0
86,137.592972312118,0,1,1,137.592972312118,0
87,56.1134012238947,0,1,1,162.863796657143,0
96,601.376622524586,0,1,1,847.692538257914,0
97,22.3855932988471,0,1,1,22.3855932988472,0
101,43.454439434971,0,1,1,162.670586108503,0
104,781.01370824147,0,1,1,781.01370824147,0
105,0.0,0,1,0,333.794623461353,0
109,0.0,0,1,0,422.960042632549,0
113,66.4667739152176,0,1,1,66.4667739152171,0
115,840.055191404545,0,1,1,840.055191404545,0
116,34.8513915168477,0,1,1,34.8513915168485,0
