bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,79.3665162835095,0
6,16.3886765274883,0,1,1,16.3886765274883,0
9,0.0,0,1,0,313.268411506955,0
15,0.0,0,1,0,298.013178865173,0
17,1224.9416658901,0,1,1,1291.8624056158,0
18,1259.85128616381,0,1,1,1259.85128616381,0
19,579.323635035264,0,1,1,656.927494226254,0
27,173.919680604786,0,1,1,173.919680604786,0
35,275.455233718867,0,1,1,275.455233718867,0
36,8.25778564895821,0,1,1,8.25778564895829,0
39,0.0,0,1,0,736.570052748623,0
43,99.9085751795559,0,1,1,99.9085751795559,0
49,89.0555112370991,0,1,1,89.0555112370991,0
53,47.5576250315817,0,1,1,149.375679693892,0
64,959.576564973554,0,1,1,959.576564973554,0
67,678.510790684972,0,1,1,678.510790684972,0
68,0.0,0,1,0,488.685179211357,0
70,58.2518448543579,0,1,1,58.251844854358,0
74,0.0,0,1,0,503.619208165906,0
84,258.99642000282,0,1,1,729.719391663581,0
85,50.0608589889015,0,1,1,50.0608589889016,0
86,0.0,0,1,0,361.460059146301,0
89,84.2889423430709,0,1,1,207.232323766899,0
103,23.3360560234064,0,1,1,23.3360560234065,0
110,0.0,0,1,0,346.106891719384,0
111,721.505986510302,0,1,1,721.505986510302,0
113,55.6165830421093,0,1,1,55.6165830421093,0
