bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,356.262732688063,0,1,1,466.47473602444,0
8,1219.84392584931,0,1,1,1250.5982922742,0
12,275.103216730613,0,1,1,275.103216730613,0
14,0.0,0,1,0,490.525294294678,0
15,0.0,0,1,0,501.127655344292,0
17,104.095892486025,0,1,1,104.095892486025,0
23,923.43444776893,0,1,1,1130.00617360941,0
29,313.025138212271,0,1,1,313.025138212271,0
30,0.0,0,1,0,589.729086956694,0
31,60.8760312960362,0,1,1,60.8760312960362,0
32,2.36787240712178e-15,0,1,1,402.064598278763,0
35,54.1589189292474,0,1,1,76.8492083879503,0
39,0.0,0,1,0,559.554310088706,0
42,0.0,0,1,0,534.560581344125,0
46,384.606330047729,0,1,1,384.606330047729,0
59,108.91297072418,0,1,1,108.91297072418,0
70,14.2294153955859,0,1,1,14.2294153955859,0
72,2.3580792751284403e-15,0,1,1,464.157571732313,0
73,301.302739197532,0,1,1,301.302739197532,0
76,438.759844277271,0,1,1,438.759844277271,0
82,333.156864398647,0,1,1,333.156864398647,0
84,56.8817650184923,0,1,1,56.8817650184923,0
91,204.14814798842,0,1,1,204.14814798842,0
94,248.923236999413,0,1,1,248.923236999413,0
98,383.649816579146,0,1,1,383.649816579146,0
103,152.897174585507,0,1,1,152.897174585507,0
105,26.6590773319738,0,1,1,26.6590773319738,0
112,482.974491237355,0,1,1,482.974491237355,0
116,220.90154471928,0,1,1,220.90154471928,0
