bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,58.7047525899538,0,1,1,58.704752589954,0
3,1284.64803375344,0,1,1,1284.64803375347,0
15,997.425908364347,0,1,1,997.425908364349,0
18,3.29581137384546,0,1,1,3.29581137384618,0
20,702.043144145547,0,1,1,702.043144145548,0
22,47.5019235143006,0,1,1,47.5019235142968,0
30,498.76215651968,0,1,1,684.980961093842,0
35,170.866772854782,0,1,1,170.866772854781,0
37,694.103784793672,0,1,1,694.103784793672,0
42,78.9339088731012,0,1,1,78.9339088730981,0
48,0.0,0,1,0,309.427700556852,0
55,638.705636802871,0,1,1,638.705636802874,0
60,86.3353074194278,0,1,1,86.3353074194247,0
61,41.1577037167627,0,1,1,41.1577037167646,0
64,169.296877908053,0,1,1,210.608133806731,0
67,0.0,0,1,0,615.137308413967,0
76,0.0,0,1,0,10.2780479054711,0
79,0.0,0,1,0,465.399029409087,0
80,0.0,0,1,0,439.865252022039,0
82,0.0,0,1,0,303.559876189912,0
84,0.0,0,1,0,276.810606233306,0
89,0.0,0,1,0,278.519866524785,0
96,0.0,0,1,0,185.057632303002,0
99,0.0,0,1,0,435.095859115714,0
102,120.274960557173,0,1,1,120.27496055717,0
106,154.612147597458,0,1,1,154.612147597454,0
108,0.0,0,1,0,229.791251853089,0
109,54.8011743357818,0,1,1,54.8011743357785,0
110,774.047482859193,0,1,1,846.636554764095,0
113,-1.2676130051942498e-11,0,1,1,118.036941405799,0
116,89.2862344816317,0,1,1,89.2862344816386,0
