bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,355.087015794294,0
4,8.96509070170509e-08,0,1,1,96.587487156371,0
5,1163.74105373643,0,1,1,1163.74105381047,0
6,0.0,0,1,0,624.91899903562,0
7,959.074047270492,0,1,1,959.074047287279,0
8,755.89335540677,0,1,1,926.440425045212,0
23,0.0,0,1,0,290.495915160928,0
24,717.671695503446,0,1,1,717.671695521665,0
34,0.0,0,1,0,626.556520079168,0
46,0.0,0,1,0,134.626158150693,0
49,189.976156558465,0,1,1,189.976156577569,0
50,762.274093960242,0,1,1,762.274093960247,0
51,13.1353896491246,0,1,1,38.1216610603955,0
52,32.7612568758809,0,1,1,32.7612569505924,0
61,99.1761584461452,0,1,1,99.176158461038,0
64,167.317480064448,0,1,1,167.317480077142,0
67,179.430850562795,0,1,1,179.430850576135,0
70,0.0,0,1,0,207.276293657213,0
72,0.0,0,1,0,282.468536291488,0
75,834.571963166255,0,1,1,834.571963178924,0
80,80.1223329940347,0,1,1,80.1223330032167,0
83,66.7590834790038,0,1,1,66.759083489038,0
84,14.6800529989584,0,1,1,14.6800530093913,0
92,0.0,0,1,0,585.698483106437,0
103,0.0,0,1,0,433.00397121562,0
105,658.840047918218,0,1,1,731.51397405224,0
118,31.5505610479356,0,1,1,31.5505610634215,0
