bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,970.375106222784,0,1,1,1620.51395128124,0
19,369.594737539062,0,1,1,369.594737539069,0
24,198.935323384955,0,1,1,198.935323384952,0
27,0.0,0,1,0,122.910409526429,0
31,88.1074216697021,0,1,1,88.1074216697052,0
33,120.468108736588,0,1,1,120.468108736584,0
34,145.762529097871,0,1,1,296.67798626604,0
36,41.8293755155008,0,1,1,41.8293755154985,0
45,23.6847937401976,0,1,1,23.6847937401892,0
53,122.459149222399,0,1,1,122.459149222394,0
57,0.0,0,1,0,486.193966149441,0
63,1363.61853147767,0,1,1,1363.61853147768,0
71,114.717552424158,0,1,1,114.717552424159,0
79,0.0,0,1,0,608.856628897218,0
80,1.6703186284107898e-11,0,1,1,109.081043464621,0
83,445.400641042682,0,1,1,507.387966725008,0
84,339.851405350312,0,1,1,339.851405350316,0
89,0.0,0,1,0,620.978537449465,0
91,236.009314025982,0,1,1,236.009314026282,0
93,739.514946674988,0,1,1,739.514946674997,0
96,62.1459673038075,0,1,1,62.1459673382598,0
99,0.0,0,1,0,782.824678566897,0
100,272.442697708858,0,1,1,272.442697708846,0
106,209.320466079364,0,1,1,284.927980214274,0
110,45.8051768656237,0,1,1,343.409275042423,0
115,220.531125173673,0,1,1,220.531125173672,0
116,289.915182481305,0,1,1,289.915182482655,0
117,244.314170723492,0,1,1,244.314170723493,0
