bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,273.15145720864,0,1,1,273.15145720864,0
8,0.0,0,1,0,260.223661032797,0
9,0.0,0,1,0,144.682142228961,0
22,108.447498163907,0,1,1,108.447498163907,0
23,1972.57113952805,0,1,1,2018.1218802478,0
29,856.039724992715,0,1,1,1273.03271036746,0
43,135.871765042692,0,1,1,135.871765042692,0
46,0.0,0,1,0,193.797185008212,0
48,187.487221855448,0,1,1,187.487221855448,0
65,41.2138113037812,0,1,1,41.2138113037812,0
66,1002.16789472736,0,1,1,1002.16789472736,0
70,140.209107659894,0,1,1,140.209107659894,0
73,68.9796853834107,0,1,1,68.9796853834107,0
77,0.0,0,1,0,952.530380196349,0
78,62.2044328856803,0,1,1,62.2044328856803,0
79,34.9664664675328,0,1,1,34.9664664675328,0
80,98.2044717666137,0,1,1,98.2044717666137,0
86,229.845019147225,0,1,1,229.845019147225,0
87,0.0,0,1,0,860.899649638213,0
93,23.1195426641626,0,1,1,23.1195426641626,0
95,0.0,0,1,0,163.036625524813,0
96,-3.71999568356461e-20,0,1,1,9.79472396727027,0
100,139.554962629411,0,1,1,329.045611514755,0
102,51.6298683980635,0,1,1,81.609421962377,0
103,285.769633343338,0,1,1,406.97655523116,0
108,32.3044742242518,0,1,1,32.3044742242518,0
109,423.562819063937,0,1,1,708.539759987541,0
112,0.0,0,1,0,590.981490639751,0
118,0.0,0,1,0,200.457580723744,0
