bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1315.53929101791,0,1,1,1587.03326354082,0
13,527.793968289412,0,1,1,527.793968289412,0
17,1113.53858715561,0,1,1,1113.53858716001,0
20,543.270051142939,0,1,1,543.270051142939,0
21,216.222853451818,0,1,1,216.222853451818,0
25,6.34544074698219,0,1,1,6.34544074698219,0
34,32.7833165621683,0,1,1,32.7833165621683,0
38,0.0,0,1,0,427.302640862256,0
39,485.016092696316,0,1,1,485.016092696316,0
43,0.0,0,1,0,665.482472011518,0
46,474.327868638743,0,1,1,551.359434575124,0
59,0.0,0,1,0,619.676286556339,0
63,330.276645502274,0,1,1,330.276645502274,0
65,502.369115837809,0,1,1,502.369115837809,0
69,452.559625556404,0,1,1,504.707231901986,0
70,0.0,0,1,0,473.542755608697,0
79,115.307745854509,0,1,1,115.307745854509,0
88,57.6084426015655,0,1,1,57.6084426015655,0
91,0.0,0,1,0,394.865087004066,0
92,110.913622974154,0,1,1,110.913622974154,0
94,0.0,0,1,0,418.076670223828,0
101,4.5159782467169204e-14,0,1,1,413.321593077687,0
102,71.9071913551987,0,1,1,71.9071913551987,0
103,123.613509856235,0,1,1,180.167202388825,0
104,40.4783646598344,0,1,1,40.4783646598344,0
111,0.0,0,1,0,97.6041616245281,0
114,144.931988561124,0,1,1,144.931988561135,0
