bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,103.135813916774,0,1,1,103.135813916784,0
8,1216.83314840168,0,1,1,1881.60403878082,0
13,1184.48207467457,0,1,1,1184.48207467464,0
14,680.530251392735,0,1,1,680.530251392745,0
26,0.0,0,1,0,351.951336172055,0
30,120.631989929436,0,1,1,120.631989929446,0
31,220.61977202544,0,1,1,220.61977202545,0
39,121.105954584141,0,1,1,121.10595458415,0
46,650.948096360982,0,1,1,650.948096361012,0
47,0.0,0,1,0,1121.3570095224,0
49,83.6982307871722,0,1,1,83.6982307871819,0
54,458.064166361142,0,1,1,458.064166361151,0
57,0.0,0,1,0,70.3170616223577,0
62,86.0752730518632,0,1,1,246.263114771993,0
65,0.0,0,1,0,557.268694944895,0
67,43.5432652536173,0,1,1,107.842660951293,0
68,507.331347559888,0,1,1,507.331347560062,0
72,19.6521620253729,0,1,1,19.6521620254125,0
78,0.0,0,1,0,15.6946274279537,0
80,0.0,0,1,0,202.098283857946,0
87,0.0,0,1,0,404.513026851576,0
95,175.85691599739,0,1,1,515.959234109488,0
101,0.0,0,1,0,386.642426444052,0
104,503.354708054277,0,1,1,503.354708054287,0
107,313.847903945182,0,1,1,313.847903945192,0
108,106.637412684749,0,1,1,106.637412684766,0
111,68.4552354546074,0,1,1,68.4552354548004,0
