bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,554.423684837475,0,1,1,554.423684848787,0
11,0.0,0,1,0,528.677107675441,0
12,493.715726211465,0,1,1,493.715726212769,0
14,0.0,0,1,0,481.332262439551,0
15,0.0,0,1,0,37.4026696248227,0
22,0.0,0,1,0,169.074261804579,0
23,127.635874668863,0,1,1,127.635874668945,0
24,162.240977828492,0,1,1,162.240977828522,0
30,29.3197020201737,0,1,1,29.3197020203124,0
39,1641.09094793449,0,1,1,1641.09094793586,0
46,57.8510365210846,0,1,1,57.8510365210822,0
55,898.576488706947,0,1,1,1222.91001643484,0
59,103.236145106739,0,1,1,103.236145106811,0
62,364.156362242571,0,1,1,364.156362247776,0
63,0.0,0,1,0,234.479638890349,0
64,608.50314038437,0,1,1,608.503140384777,0
67,892.8130069642,0,1,1,892.813006964568,0
69,0.0,0,1,0,822.580411422031,0
74,24.5151226696685,0,1,1,24.5151226693648,0
77,0.0,0,1,0,329.334620533998,0
82,101.48294862499,0,1,1,207.42129961204,0
96,63.1822832038699,0,1,1,207.386218894936,0
98,105.24495951503,0,1,1,105.244959514875,0
102,0.0,0,1,0,472.96486467415,0
104,80.8148921356888,0,1,1,80.8148921355724,0
113,607.610028114089,0,1,1,607.610031757766,0
114,65.1672439477157,0,1,1,65.1672439472818,0
