cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071273338972546,47.3566232628755,2824.10907221574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077541010189812,32.0609734755325,2243.85335117097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002677070770304,56.1702809246019,1775.81029226504
2,0,0,3,0.0048197276918084,32.9278825059594,3751.805341405
2,0,0,3,0.0023516582498365,24.1287367093912,495.828516301849
2,0,0,3,0.0038783194326919,46.9030015346287,867.321400781983
2,0,0,3,0.004308836752765,26.4766079496471,299.647441399028
2,0,0,3,0.0020589277157024,23.8145871458925,2715.47132293139
2,0,0,3,0.0029244721600858,23.4833946914106,86.328919525071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067146122621679,24.3956559851279,358.778905885397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032311705556255,49.3035523082692,148.055974743335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022058362386269,49.9773481541566,478.373727764578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066588868691107,28.1215248228969,1736.10818129711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007928611142801,53.88151015553,561.353260556396
