bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,680.703225671728,0
5,581.800792425566,0,1,1,581.800792425567,0
14,25.6845188564988,0,1,1,25.6845188564989,0
16,230.768784217143,0,1,1,230.768784217145,0
22,701.26794999599,0,1,1,1461.95200300476,0
29,0.0,0,1,0,329.222107183285,0
38,1018.76451583189,0,1,1,1018.76451583189,0
45,294.854569460221,0,1,1,294.854569460221,0
52,898.088999200598,0,1,1,898.089013328549,0
53,403.550437506561,0,1,1,522.221093682162,0
61,6.95685631431954,0,1,1,6.95685631431965,0
64,0.0,0,1,0,188.614799710473,0
67,0.0,0,1,0,789.193795794613,0
71,393.668006406523,0,1,1,443.775816797769,0
73,5.72656432398803e-13,0,1,1,419.732665264867,0
75,134.935595169291,0,1,1,134.935595169292,0
84,84.0157500070335,0,1,1,84.0157500070335,0
88,557.919834357517,0,1,1,557.919834357517,0
89,811.602923102988,0,1,1,811.602923102988,0
94,45.6317068529301,0,1,1,45.6317068529302,0
98,75.8729489183857,0,1,1,75.8729489183858,0
99,31.4099704727079,0,1,1,31.409970472708,0
105,340.419074038401,0,1,1,340.419074038401,0
108,0.0,0,1,0,648.343071498489,0
111,6.79994417874224,0,1,1,6.79994417874255,0
117,20.7905451477123,0,1,1,20.7905451477125,0
