cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050490361653601,32.7543673711928,644.219209125837
2,0,0,3,0.0070011103502429,25.8265584938104,289.559153659381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004529446129027,33.7945875242264,1248.41701543613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079308890743844,38.6102615202416,8.46342100992228
2,0,0,3,0.0024352153205878,29.9958703874472,215.045573044735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024978808990328,43.218478097611,2955.67046590695
2,0,0,3,0.0062717532921298,42.4167525551595,3650.6017357445
2,0,0,3,0.0045048742731831,43.0131434785671,551.729073605569
2,0,0,3,0.0067340122549591,23.3794835373502,238.570872032103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020553782767042,53.5769420888536,24.1791669897571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060004124370094,28.4124730118182,1709.03026332546
