cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029072906412979,40.307258823504,2232.04236889941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050903153928356,27.3999298438103,884.449736847341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064428774881355,33.3779111788745,150.559151363418
2,0,0,3,0.0027500845918606,26.8887164797098,275.256992268993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078981255826366,44.8094131444686,2104.41618941614
2,0,0,3,0.0071808032969452,48.1505034974759,1528.05467559478
2,0,0,3,0.0049530462526682,38.3069730828761,180.272596367627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070801725392441,33.8993575318608,136.771716604623
2,0,0,3,0.0050418199251848,24.1855861991634,75.5297117167291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075923034341972,23.2782655155311,1387.97835276318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029180852772889,53.1849475972477,351.988587357247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075210509078084,56.4293667191504,466.953378041036
2,0,0,3,0.0038641711913416,48.5771212768892,8.63598505718117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003846352059433,49.9499963004427,550.188918510714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
