cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055339692157811,48.8165244579077,2205.04236744481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030409564966188,25.2637487583696,2331.03022623391
2,0,0,3,0.0051495990405271,48.7747309393307,1235.45443561173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022820190514355,46.9244107075163,188.126404136542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074917792063511,43.6463719457997,350.531274789757
2,0,0,3,0.0032191532905769,37.675782710787,2676.44430895958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061947866455089,52.4984654227655,556.10754302806
2,0,0,3,0.004714886283936,37.3683735591025,414.765715800877
2,0,0,3,0.0061220740933998,54.7227273127303,527.366784856147
2,0,0,3,0.0078898786868962,47.4594480517261,1059.12418637271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023338858805955,39.0035512390546,1463.83919732939
