bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.4464999234983,0,1,1,35.4464999234982,0
5,0.0,0,1,0,429.624577356219,0
11,148.622230102674,0,1,1,148.622230102674,0
16,56.6537125856136,0,1,1,56.6537125856136,0
17,1196.32299575617,0,1,1,1196.3229957665,0
18,141.207555900618,0,1,1,141.207555900618,0
23,43.22996819538,0,1,1,43.22996819538,0
25,109.131400318362,0,1,1,109.131400318362,0
26,81.2205051328565,0,1,1,81.2205051328566,0
34,1117.97749547603,0,1,1,1117.97749547603,0
46,697.148179112746,0,1,1,967.942475613621,0
48,1115.157456956,0,1,1,1115.157456956,0
49,0.0,0,1,0,577.624704019655,0
54,0.0,0,1,0,118.597300598867,0
58,0.0,0,1,0,265.648664830712,0
61,0.0,0,1,0,158.999821062382,0
62,7.99263990059954,0,1,1,7.99263990059954,0
63,492.130367467766,0,1,1,542.086182277056,0
68,0.0,0,1,0,320.222959250924,0
69,100.118217026408,0,1,1,103.823447175122,0
70,0.0,0,1,0,112.70482846475,0
71,102.411200765014,0,1,1,102.411200765014,0
73,66.341658213968,0,1,1,66.341658213968,0
74,0.0,0,1,0,449.122508199902,0
75,138.902372308469,0,1,1,138.902372308469,0
81,0.0,0,1,0,242.384417516152,0
89,509.969479777775,0,1,1,509.969479777775,0
97,14.515152934903,0,1,1,14.515152934903,0
100,0.0,0,1,0,127.68707050475,0
105,0.0,0,1,0,445.384624102234,0
108,33.0416731107966,0,1,1,33.0416731107966,0
112,0.0,0,1,0,394.641686935021,0
116,457.262961495374,0,1,1,457.262961495374,0
