bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1832.94788484636,0,1,1,2123.83200908469,0
3,133.307940805645,0,1,1,224.837004835856,0
17,139.740126782677,0,1,1,139.780866436785,0
21,394.498959481686,0,1,1,394.498959481686,0
22,0.0,0,1,0,1331.12412861482,0
23,166.435495427562,0,1,1,166.435495427562,0
26,339.973234474305,0,1,1,339.973234474305,0
31,41.6189024733285,0,1,1,41.6189024733285,0
32,121.812625195954,0,1,1,121.812625195954,0
35,117.465182686335,0,1,1,117.465182686335,0
36,256.562953396624,0,1,1,256.562953396624,0
40,441.001456577348,0,1,1,480.864883226562,0
50,219.66756954717,0,1,1,438.500962576394,0
57,39.180002765357,0,1,1,39.180002765357,0
61,540.657203846301,0,1,1,703.311478179227,0
73,329.923222351893,0,1,1,329.923222351893,0
82,44.2210028280854,0,1,1,44.2210028280854,0
84,0.0,0,1,0,539.214661912449,0
85,761.602741875848,0,1,1,761.602741875848,0
86,105.862428251445,0,1,1,189.395403905318,0
93,44.4872358504965,0,1,1,44.4872358504965,0
94,169.807035521517,0,1,1,169.807035521517,0
99,118.542098609194,0,1,1,118.542098609194,0
108,0.0,0,1,0,674.605242357975,0
110,229.620399483349,0,1,1,339.710231913925,0
115,374.829489626076,0,1,1,374.829489626076,0
117,1.9481660580105703e-15,0,1,1,117.106724684556,0
118,8.65844647898612,0,1,1,8.65844647898613,0
