bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.292905477781699
2,1,24.1765323606453,0,1,-3.92016554577593
3,1,0.0,0,1,-4.92401301080216
4,1,0.0,0,1,-6.46560765956035
5,2,0.0,0,1,-3.98033273385464
6,2,0.0,0,1,-5.10605783158257
7,2,0.0,0,1,-5.60407841874855
8,2,0.0,0,1,-5.98532608697611
9,2,0.0,0,1,-0.14404040194242
10,1,0.0,0,1,-6.3978657818243
11,3,0.0,0,1,0.0
12,1,449.973683911093,0,1,-6.86523449430685
13,1,518.316137552332,0,1,-7.40100379035997
14,1,0.0,0,1,-3.72736234632292
15,1,0.0,0,1,-3.71741641155146
16,1,0.0,0,1,-6.17504070760817
17,1,0.0,0,1,-6.76265056178631
18,2,0.0,0,1,-1.80471134241337
19,1,0.0,0,1,-8.08327828149459
20,2,0.0,0,1,-1.95219046483696
21,2,0.0,0,1,0.653932955422788
22,1,0.0,0,1,-2.45818960344254
23,1,0.0,0,1,0.397555387831506
24,1,329.615763517863,0,1,-9.17930775396856
25,1,0.0,0,1,-2.81965727022919
26,1,0.0,0,1,-1.99430590603454
27,1,0.0,0,1,-3.44356426294222
28,1,0.0,0,1,3.08690966285476
29,1,0.0,0,1,-5.53225853772784
30,2,0.0,0,1,3.83836400916088
31,1,0.0,0,1,-4.3229365894916
32,1,0.0,0,1,-3.67893586427793
33,1,0.0,0,1,1.73294780531619
34,1,0.0,0,1,-4.03060102609973
35,1,561.105649304181,0,1,-3.44449837521181
36,1,0.0,0,1,2.3853507959387
37,1,41.0549516323094,0,1,-5.08674964255071
38,2,0.0,0,1,1.4328677388492
39,1,4.50398991507641,0,1,-3.24296708366613
40,1,223.406441082313,0,1,-4.04464113050975
41,1,0.0,0,1,-3.41657769682902
42,1,2.45882264464069,0,1,1.54777043442577
43,1,432.173429396256,0,1,-3.87738546184095
44,1,231.145757535449,0,1,-6.05944431965349
45,1,0.0,0,1,0.22196684680738
46,1,240.616822780625,0,1,-2.4543028611142
47,1,0.0,0,1,-2.79512985267562
48,1,0.0,0,1,1.35657085634111
49,1,0.0,0,1,-0.483614394123071
50,2,0.0,0,1,-3.37715833214385
51,1,0.0,0,1,-2.50081749354828
52,2,0.0,0,1,7.36441677925384
53,1,0.0,0,1,1.18090772327543
54,1,0.0,0,1,-3.68924829281206
55,2,0.0,0,1,-1.78571145713681
56,1,0.0,0,1,-4.63174339717929
57,1,0.0,0,1,-4.05569685444968
58,1,125.473193165296,0,1,-4.66860814778082
59,1,415.968754990571,0,1,-5.49610558855958
60,1,258.174745526088,0,1,-4.1116099419052
61,1,30.9461174336408,0,1,-2.94986381062533
62,2,0.0,0,1,-2.26336496975924
63,2,0.0,0,1,-4.33457736959018
64,2,0.0,0,1,-2.04926838977106
65,1,0.0,0,1,-3.19340829387489
66,1,0.0,0,1,-2.50561043070077
67,1,0.0,0,1,-2.52836471046675
68,2,0.0,0,1,-1.92874733942391
69,1,36.758952052114,0,1,-2.33563641582973
70,1,0.0,0,1,-3.6345566469526
71,1,0.0,0,1,-3.6896095052668
72,1,0.0,0,1,-2.48140248530648
73,1,0.0,0,1,-3.85281404445315
74,2,0.0,0,1,-4.15458266672995
75,1,0.0,0,1,-4.62987919991302
76,1,0.0,0,1,-4.73952653482966
77,2,0.0,0,1,-1.12149995901208
78,1,0.0,0,1,-3.74946200033169
79,1,0.0,0,1,-2.74510357773311
80,1,402.145607497183,0,1,-5.07247272345037
81,1,0.0,0,1,-2.34602404387779
82,1,0.0,0,1,-3.44432868421471
83,2,0.0,0,1,-2.19391817458614
84,1,99.1439549716325,0,1,-4.32499425185579
85,2,0.0,0,1,-3.77043748000786
86,1,0.0,0,1,-4.88966136195238
87,1,0.0,0,1,-2.95438075524557
88,1,0.0,0,1,-2.62719061075174
89,1,278.266002276939,0,1,-6.10823443618938
90,1,334.087544141769,0,1,-9.6390381005346
91,1,58.0018597413055,0,1,-2.8217790470041
92,1,115.103278297789,0,1,-4.05265309799773
93,1,0.0,0,1,-2.55015562488261
94,1,323.123135715842,0,1,-5.50075570885353
95,1,0.0,0,1,-3.26501230265822
96,1,73.9789407020898,0,1,-3.08848510646914
97,1,674.274892138581,0,1,-4.89271828163395
98,2,0.0,0,1,-1.8725526015298
99,1,0.0,0,1,-1.93445743082129
100,1,0.0,0,1,-3.11411369545081
101,1,0.0,0,1,-4.14846776748129
102,2,0.0,0,1,3.19436046736008
103,1,0.0,0,1,-1.55406230544279
104,1,0.0,0,1,1.07637729357063
105,1,0.0,0,1,-3.32991031187143
106,2,0.0,0,1,-1.82691414254771
107,1,0.0,0,1,1.36584636796144
108,2,0.0,0,1,-1.00143815447669
109,1,0.0,0,1,-0.202464690710207
110,1,0.0,0,1,-1.84333404690853
111,1,0.0,0,1,1.42888502459779
112,1,0.0,0,1,0.505076851518137
113,1,0.0,0,1,-1.08907476257687
114,1,0.0,0,1,-0.931147926265188
115,1,380.808762177392,0,1,-6.08518510441774
116,1,0.0,0,1,-2.13904941217876
117,1,0.0,0,1,-2.54592444285136
118,1,0.0,0,1,-2.44366840017493
