cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028703206252664,52.8540375640726,2564.07518668631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045989598201005,45.3570162114653,2435.44442664362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033867406871923,56.6522343544654,3040.96352852758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066961908462012,50.2865299747235,47.6455306635094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024435344181068,33.5659998217178,1813.17500187754
2,0,0,3,0.0031208457637068,28.0954663619206,149.441878861042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025161272723388,26.1182513737475,305.451771466239
2,0,0,3,0.0022423720190338,39.5038795598209,416.488166793684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029228652682777,57.018689867301,58.9147626087437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056902436099544,23.3927049125465,204.517723489682
2,0,0,3,0.0071458885905704,23.2034353582418,520.320370727476
