bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,201.838247113101,0,1,1,201.83824711348,0
14,32.4184250390077,0,1,1,32.4184250390428,0
19,0.0,0,1,0,883.162569800763,0
28,67.6549499240866,0,1,1,67.6549499240835,0
32,271.631942466743,0,1,1,271.631942466742,0
34,308.092597266676,0,1,1,308.092597266675,0
38,57.6952113287785,0,1,1,185.148638301975,0
39,144.194733328074,0,1,1,222.168788812102,0
43,33.5882524113581,0,1,1,33.588252411355,0
52,57.9429042137498,0,1,1,57.9429042137466,0
59,1411.30500100949,0,1,1,1689.76978176476,0
60,103.807536976043,0,1,1,103.807536976047,0
61,622.03129250112,0,1,1,622.031292501122,0
62,1197.6820035527,0,1,1,1197.6820035527,0
70,16.7786542198269,0,1,1,16.7786542198238,0
75,433.733552187434,0,1,1,433.733552187435,0
76,184.035621838718,0,1,1,184.035621838712,0
83,137.40045100963,0,1,1,284.925730588268,0
86,436.652515904876,0,1,1,436.652515904889,0
92,0.0,0,1,0,529.098279768047,0
94,813.260491748631,0,1,1,891.642300851705,0
95,1.1052741752254,0,1,1,1.10527417522192,0
97,260.137856363879,0,1,1,586.744029237708,0
99,0.0,0,1,0,744.033829673928,0
100,0.0,0,1,0,105.521489487616,0
111,167.910885972749,0,1,1,167.910885972744,0
