bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.0370560214499
2,1,100.842098880757,0,1,-5.48353297362119
3,1,0.0,0,1,-3.89248220730839
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.24067166791115
6,1,0.0,0,1,-3.54034978982342
7,1,0.0,0,1,-2.6029665684004
8,1,73.2719906783625,0,1,-0.4001998669203
9,2,0.0,0,1,-2.35752663250619
10,2,0.0,0,1,-2.843111992122
11,1,0.0,0,1,-2.11979626237965
12,1,86.9644266686252,0,1,-2.78773383645763
13,2,0.0,0,1,0.0122064340487967
14,1,804.071404765656,0,1,-2.84982136886515
15,1,539.043230043145,0,1,-2.05563167119716
16,2,0.0,0,1,-0.584837403536751
17,2,0.0,0,1,-3.53588823733774
18,1,0.0,0,1,-1.36917705138734
19,2,0.0,0,1,-1.49746436633615
20,1,0.0,0,1,-2.35434346526053
21,1,0.0,0,1,-2.02101001779175
22,1,62.9020292109056,0,1,-2.62839316706517
23,1,116.035792911255,0,1,-4.45165245442583
24,1,0.0,0,1,-1.899491082107
25,1,40.8084144854823,0,1,-1.26422745669297
26,2,0.0,0,1,-2.44667140420869
27,2,0.0,0,1,-1.83469001138157
28,1,20.2751190672565,0,1,-1.84861110423698
29,1,154.598015387896,0,1,0.392040527336399
30,1,0.0,0,1,-2.63487696994197
31,1,0.0,0,1,-1.24211566449101
32,1,0.0,0,1,-3.04610214560602
33,1,0.0,0,1,0.124111442048359
34,2,0.0,0,1,1.32747238452879
35,1,0.0,0,1,-3.49052970724617
36,2,0.0,0,1,-0.539718481329686
37,1,0.0,0,1,-1.44359819299421
38,1,0.0,0,1,-2.60622667101647
39,1,0.0,0,1,-1.95771157953954
40,1,0.0,0,1,-0.566919079451186
41,1,0.0,0,1,-4.63617512430112
42,2,0.0,0,1,-1.82441979829683
43,1,379.7398338657,0,1,-5.59372337843751
44,2,0.0,0,1,-5.35160368059227
45,1,0.0,0,1,-5.7271020711199
46,1,0.0,0,1,-2.68414431667934
47,1,0.0,0,1,-3.97598012840866
48,1,0.0,0,1,-4.02697566967784
49,1,0.0,0,1,-2.97535145809327
50,1,0.0,0,1,-5.57017378884908
51,1,977.903840532834,0,1,-6.18485528259998
52,1,0.0,0,1,-4.50415865084085
53,1,499.711395479975,0,1,-5.85035969898651
54,1,0.0,0,1,-4.88475048265904
55,1,0.0,0,1,-4.04291332013455
56,1,0.0,0,1,-4.98400808467659
57,1,0.0,0,1,-3.16429771855892
58,1,121.554605759657,0,1,-5.44373655016712
59,1,0.0,0,1,-3.0166091476444
60,1,228.464219129599,0,1,-1.94030015327866
61,1,323.27285031663,0,1,-2.41687534346678
62,1,0.0,0,1,-3.09749644766488
63,1,0.0,0,1,-1.86178033406112
64,1,228.010332444432,0,1,-3.54563191880448
65,1,787.293069926899,0,1,-3.56927935206044
66,1,659.729615421561,0,1,0.217198188416347
67,1,0.0,0,1,-3.00826687816268
68,1,0.0,0,1,-3.44319044984313
69,1,0.0,0,1,-0.358382441368751
70,2,0.0,0,1,0.0438186594882518
71,1,0.0,0,1,1.14601633723613
72,1,105.756468811287,0,1,-1.36711087168497
73,1,0.0,0,1,0.730069681979827
74,1,0.0,0,1,-0.782027605729595
75,1,0.0,0,1,2.17531011787461
76,2,0.0,0,1,0.614719617969084
77,1,0.0,0,1,-0.359573261790756
78,2,0.0,0,1,5.05181542168841
79,1,30.3402214476939,0,1,-1.32309807735204
80,1,25.9254499360235,0,1,0.11581108029933
81,2,0.0,0,1,4.80617074163139
82,1,0.0,0,1,0.557677304138274
83,1,0.0,0,1,3.60662434907416
84,1,0.0,0,1,0.987881772573513
85,1,0.0,0,1,0.614719617969084
86,1,0.0,0,1,1.83541407967731
87,2,0.0,0,1,5.06244567290547
88,2,0.0,0,1,7.14558763288487
89,2,0.0,0,1,0.165486047338232
90,1,17.5032561254288,0,1,2.04910838771549
91,2,0.0,0,1,2.5151399565621
92,1,0.0,0,1,-0.317726073489521
93,1,0.0,0,1,2.44629745316585
94,1,0.0,0,1,3.70905779929272
95,2,0.0,0,1,-2.38658049759855
96,2,0.0,0,1,3.1430981251626
97,1,34.5679783706544,0,1,-1.72640515539871
98,1,0.0,0,1,-1.38385344412813
99,1,0.0,0,1,1.54140240408039
100,1,0.0,0,1,0.861244732320913
101,1,0.0,0,1,-2.76864202380037
102,1,0.0,0,1,-2.70310345765815
103,1,0.0,0,1,1.08880522116274
104,1,88.7558969335264,0,1,-2.95159787482089
105,1,0.0,0,1,-1.07335757042968
106,2,0.0,0,1,0.217571780459461
107,1,157.462165859779,0,1,-4.00804866771593
108,1,0.0,0,1,-0.733236615016339
109,2,0.0,0,1,-0.268928384079127
110,2,0.0,0,1,-4.73977546600642
111,2,0.0,0,1,-1.17710741242836
112,1,0.0,0,1,-2.62116613155097
113,1,0.0,0,1,-3.27727492767381
114,1,0.0,0,1,-3.82593811887901
115,1,0.0,0,1,-2.81238135227087
116,1,0.0,0,1,-2.56838032489191
117,1,0.0,0,1,-2.05737974490183
118,1,0.0,0,1,-3.33508594518633
