bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,413.531691922962,0
3,1382.8616730247,0,1,1,1393.03867837557,0
7,46.4002345565505,0,1,1,46.4002345565506,0
10,0.0,0,1,0,258.433587630306,0
11,0.0,0,1,0,462.489027007289,0
14,96.4878512986779,0,1,1,96.487851298678,0
15,1107.79050241554,0,1,1,1107.79050241554,0
18,99.2473190761407,0,1,1,154.793044718691,0
21,141.109378527438,0,1,1,141.109378527438,0
44,738.947152837508,0,1,1,738.947152837508,0
45,0.0,0,1,0,291.074022998905,0
49,72.6466902494969,0,1,1,134.905050607199,0
51,3.02468848729385e-13,0,1,1,173.380894182833,0
55,120.319533385748,0,1,1,120.319533385748,0
64,698.143251168932,0,1,1,1009.94022662931,0
67,786.66417070841,0,1,1,786.66417070841,0
78,0.0,0,1,0,586.475991360231,0
84,664.393278339105,0,1,1,672.151238161341,0
85,0.0,0,1,0,473.318287046101,0
92,0.0,0,1,0,359.50348313755,0
93,89.9771284677735,0,1,1,89.9771284677736,0
94,171.386911462697,0,1,1,188.256826046105,0
99,54.9987509197495,0,1,1,74.0310022601308,0
101,0.0,0,1,0,335.632240694677,0
103,141.245499044448,0,1,1,210.68085450623,0
106,60.4488244745596,0,1,1,60.4488244745597,0
108,0.0,0,1,0,60.3857303106169,0
117,191.735572503554,0,1,1,191.735572503554,0
