cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036993784239962,43.9691033223739,3216.30978971326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040521681920146,51.5855570491603,3180.98536242186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032763300329926,41.1852463731295,166.138799674001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029610269201878,36.3089495716877,1355.51814903701
2,0,0,3,0.0047975029061497,56.8842203371479,2515.88574479768
2,0,0,3,0.0073488957030343,55.1312539471289,1505.66579533615
2,0,0,3,0.0026824518655521,46.8905244590932,265.870939077801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067898370099653,31.5346941484325,173.363267971593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024846766489877,44.8054230040815,549.278691741645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039308729117773,39.5690218863793,335.831037726919
2,0,0,3,0.0075840837567203,30.6597107555863,1981.30014411821
