bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,373.895886617619,0
11,908.796654323618,0,1,1,1050.42052535072,0
13,921.206838338029,0,1,1,921.206838338029,0
15,304.715879850401,0,1,1,304.715879850401,0
17,719.06649690739,0,1,1,719.06649690739,0
23,241.74005578186,0,1,1,241.74005578186,0
31,0.0,0,1,0,336.940838097534,0
34,242.038211824114,0,1,1,242.038211824114,0
40,728.842291572411,0,1,1,728.842291572411,0
56,0.0,0,1,0,420.126628103069,0
59,4.83826311293391,0,1,1,4.83826311293391,0
63,24.3375432554674,0,1,1,204.827642383736,0
70,101.155792316585,0,1,1,101.155792316585,0
73,0.0,0,1,0,421.815582638774,0
76,0.0,0,1,0,451.289939735728,0
81,846.997221370581,0,1,1,1099.20087523234,0
83,0.0,0,1,0,614.392379971346,0
89,91.1462579074499,0,1,1,91.1462579074499,0
92,572.205572659867,0,1,1,661.333477052959,0
95,541.349985244136,0,1,1,541.349985244136,0
96,0.0,0,1,0,309.16779775389,0
100,79.3688474156916,0,1,1,79.3688474156916,0
103,0.0,0,1,0,376.023922982611,0
107,61.3422381409456,0,1,1,61.3422381409456,0
108,22.1919142708491,0,1,1,22.1919142708491,0
114,187.288625266719,0,1,1,187.288625266719,0
115,66.1750329019672,0,1,1,66.1750329019672,0
