bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,123.343360228446,0,1,1,123.343360228446,0
2,184.583984536729,0,1,1,184.583984536729,0
6,646.460393208378,0,1,1,1062.15865254982,0
8,616.482112624913,0,1,1,624.712638389602,0
9,0.0,0,1,0,186.789731686375,0
12,795.742219846998,0,1,1,795.742219846998,0
27,386.463990759677,0,1,1,718.900828317163,0
30,0.0,0,1,0,523.922014063893,0
36,790.350207524494,0,1,1,790.350207524494,0
45,0.0,0,1,0,383.510489072051,0
47,22.4978254676126,0,1,1,22.4978254676126,0
58,0.0,0,1,0,427.543497660971,0
61,106.251813552236,0,1,1,106.251813552236,0
63,0.0,0,1,0,483.233973349696,0
65,104.524759072917,0,1,1,104.524759072917,0
69,48.8790402474948,0,1,1,48.8790402474948,0
70,0.0,0,1,0,424.450721977858,0
75,94.8045606336319,0,1,1,94.8045606336319,0
80,115.69927723445,0,1,1,115.69927723445,0
83,83.7456969730461,0,1,1,83.7456969730461,0
93,656.385586677678,0,1,1,656.385586677678,0
101,650.180203120409,0,1,1,673.333871942415,0
104,0.0,0,1,0,532.805659136786,0
106,27.9030805475277,0,1,1,27.9030805475277,0
109,616.807781612328,0,1,1,616.807781612328,0
111,56.4949362959299,0,1,1,56.4949362959299,0
117,5.37572609767795,0,1,1,5.37572609767796,0
118,0.0,0,1,0,392.006367534658,0
