cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059472480067649,47.8441578186686,372.85835482216
2,0,0,3,0.007001817274413,49.3912056948086,570.919310139359
2,0,0,3,0.0041123022463538,36.4665590900586,2052.54808456819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075258344294642,27.2168353115214,800.586338384616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066475608146966,42.3397164176043,3702.5159461274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068897118706357,48.7607379626545,301.457408877454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032339851841987,34.0118026249144,3744.87236639091
2,0,0,3,0.0032386889744057,38.3944152848569,308.77451536366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022860767283821,55.3216146567976,2497.81116635467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029162858303824,53.4179549867984,458.350614171264
2,0,0,3,0.0,0.0,0.0
