cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022768379496816,40.3806428531712,1354.87313329295
2,0,0,3,0.0026570744163348,43.6239915680985,829.484156266964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039794630583427,44.0862559956214,2664.55599926124
2,0,0,3,0.0027442922805135,56.0747525866835,208.315002931235
2,0,0,3,0.0067734620410871,26.9846344614693,1939.84573662145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041582757512864,47.3287769958894,776.214973193201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079231022195417,36.1199999334706,3663.2174958188
2,0,0,3,0.006953747243463,42.8324283314788,272.503334298601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061188852968205,36.1666460695961,137.184039074536
2,0,0,3,0.0,0.0,0.0
