bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,11.6452982108534,0,1,1,63.2912985226183,0
12,0.0,0,1,0,2.1386609218022,0
15,70.0526763777035,0,1,1,70.0526763777047,0
16,160.371048829705,0,1,1,160.371048829706,0
21,0.0,0,1,0,469.160873120268,0
29,187.717308347662,0,1,1,187.717308347664,0
32,71.1056948663422,0,1,1,71.1056948663447,0
35,24.8895885906084,0,1,1,24.8895885906099,0
36,0.0,0,1,0,49.5760818619602,0
37,0.0,0,1,0,8.2969794331509,0
43,1470.30830992724,0,1,1,1470.30830992724,0
44,0.0,0,1,0,145.27188610812,0
48,1332.00298247695,0,1,1,1436.16419977787,0
54,0.0,0,1,0,118.036193745451,0
65,0.0,0,1,0,575.158188846783,0
67,0.0,0,1,0,687.570404654248,0
72,0.0,0,1,0,591.984397807863,0
73,12.6121716155384,0,1,1,12.6121716155393,0
75,802.831565776573,0,1,1,802.831565776574,0
81,783.236070569504,0,1,1,783.236070569504,0
84,57.8050132505464,0,1,1,57.8050132505477,0
85,0.0,0,1,0,587.454898814112,0
86,15.7852438212676,0,1,1,15.7852438212687,0
88,0.0,0,1,0,266.623936838215,0
91,47.8523353708533,0,1,1,47.8523353708546,0
93,136.628694550282,0,1,1,189.797292478346,0
101,322.251664803629,0,1,1,383.673043544541,0
104,0.0,0,1,0,6.81490741181514,0
105,0.0,0,1,0,435.59459642736,0
111,863.100592850658,0,1,1,972.971273087293,0
114,294.607462225109,0,1,1,294.607462225119,0
