bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.214872497184256
2,1,0.0,0,1,-1.03654396452861
3,1,0.0,0,1,-0.377033920362917
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.751888400155157
6,1,0.0,0,1,-1.2951451793297
7,1,79.0940112166851,0,1,-5.71977167222649
8,2,0.0,0,1,-0.686963032595053
9,1,457.982540154064,0,1,-1.98455404704225
10,2,0.0,0,1,-0.0909685030638138
11,2,0.0,0,1,0.401052482428864
12,1,126.106353904308,0,1,-0.566181221841007
13,1,0.0,0,1,-2.47631203819953
14,1,4.08930491818383,0,1,-1.47789379971574
15,2,0.0,0,1,-0.303635374549847
16,1,0.0,0,1,-0.225473988081577
17,2,0.0,0,1,-1.80280015870704
18,2,0.0,0,1,-1.34047034937403
19,2,0.0,0,1,-1.55582450058289
20,1,0.0,0,1,-1.4161651809768
21,2,0.0,0,1,-1.80280015870704
22,1,90.5463944728422,0,1,-2.8567031708875
23,1,26.3297095539858,0,1,-1.96595415339899
24,1,458.914477158013,0,1,-9.5864119059327
25,1,0.0,0,1,-5.20083698798823
26,1,0.0,0,1,-0.819842431635265
27,1,0.0,0,1,-1.99114263717579
28,1,551.367221819278,0,1,-2.26515261243768
29,1,39.2205995478797,0,1,-4.29380656990352
30,1,0.0,0,1,-0.793860890446823
31,2,0.0,0,1,0.280326466410291
32,1,388.258361762532,0,1,-5.82478229113809
33,1,0.0,0,1,-6.9728673773584
34,1,0.0,0,1,-0.103080167848218
35,1,0.0,0,1,-2.43885036872844
36,1,0.0,0,1,-3.36665427913842
37,1,0.0,0,1,-4.42136237090397
38,1,0.0,0,1,-5.95519623651522
39,1,96.5671498151671,0,1,1.20654286914226
40,1,299.024579232007,0,1,-0.892231432066711
41,2,0.0,0,1,-1.03447723135389
42,1,0.0,0,1,-4.43501810400056
43,1,211.22035600008,0,1,-4.70450697896531
44,2,0.0,0,1,0.107402967512708
45,1,299.156159635256,0,1,-6.71226337160356
46,1,0.0,0,1,-3.71143388214311
47,1,0.0,0,1,-2.79408299979067
48,1,0.0,0,1,3.5293399388114
49,1,0.0,0,1,-5.91199911950046
50,1,0.0,0,1,-3.32402665989552
51,1,11.6556012558127,0,1,-0.958417023688425
52,1,0.0,0,1,-1.60414840685942
53,1,0.0,0,1,-0.171653865043386
54,1,0.0,0,1,-3.22189678050166
55,1,19.2375235696333,0,1,-1.70804634615638
56,1,0.0,0,1,-2.6220187415509
57,1,0.0,0,1,-1.49938139488452
58,1,0.0,0,1,-1.10632537391584
59,1,0.0,0,1,-0.767657368707958
60,1,0.0,0,1,-5.27057426234099
61,1,0.0,0,1,-3.28024574923799
62,1,0.0,0,1,-9.82135439612497
63,2,0.0,0,1,-3.64050963243594
64,1,5.37813148984424,0,1,0.869100235731529
65,1,22.4570879572203,0,1,-2.04747389439404
66,1,0.0,0,1,-11.2624834551159
67,1,0.0,0,1,2.87536326231432
68,1,401.299922907868,0,1,-11.688132175289
69,1,0.0,0,1,-7.38195577508637
70,1,356.873144952704,0,1,-6.57609473362874
71,1,0.0,0,1,-4.85174305581452
72,2,0.0,0,1,3.38772842583912
73,1,0.0,0,1,-0.867637720959012
74,2,0.0,0,1,5.3215612480362
75,2,0.0,0,1,-3.48819849493183
76,1,0.0,0,1,3.89793837901642
77,1,0.0,0,1,-3.5123522860469
78,2,0.0,0,1,1.40636342925562
79,2,0.0,0,1,-3.38810275605889
80,2,0.0,0,1,6.1838148754158
81,1,144.065677392478,0,1,-5.08774857887442
82,1,0.0,0,1,-4.45902520880449
83,1,0.0,0,1,-5.87185762048347
84,1,0.0,0,1,-4.99963881529491
85,1,0.0,0,1,-3.68121564006246
86,2,0.0,0,1,1.40636342925562
87,1,0.0,0,1,-2.61298216728205
88,1,0.0,0,1,-3.69587132668523
89,1,114.760298457881,0,1,-5.3905580809851
90,1,0.0,0,1,-2.06912631887856
91,1,460.605517498293,0,1,-4.46006504109225
92,1,38.6949953894515,0,1,-10.818853690257
93,1,0.0,0,1,-3.94057068366
94,1,188.508718140715,0,1,-1.37285642335799
95,2,0.0,0,1,1.93691129277944
96,2,0.0,0,1,-0.819145627438453
97,2,0.0,0,1,-8.60328058446661
98,1,0.0,0,1,-2.8234026414936
99,1,0.0,0,1,-3.2729386494624
100,1,0.0,0,1,-2.31261846050868
101,1,0.0,0,1,-2.67949555465201
102,2,0.0,0,1,-1.62347020802006
103,2,0.0,0,1,0.39100828312353
104,1,0.0,0,1,-4.07459787905959
105,1,0.0,0,1,-0.40460610472921
106,1,152.310510508234,0,1,-7.33687403027938
107,1,69.5454945193272,0,1,-3.16766823022305
108,1,202.596695352882,0,1,-5.73757002853134
109,1,172.607856399771,0,1,-6.29103361305788
110,1,0.0,0,1,-4.762797408813
111,1,0.0,0,1,-6.48397907239918
112,1,0.0,0,1,-4.64460394599873
113,1,133.554370835182,0,1,-5.74156423475637
114,1,0.0,0,1,-5.86601415719844
115,1,0.0,0,1,-4.53929357140307
116,1,0.0,0,1,-6.12973600064462
117,1,1042.77495664344,0,1,-6.73873149573902
118,1,0.0,0,1,-5.74059804337193
