bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.82447877440598
2,1,547.91232557563,0,1,-5.0968019098773
3,1,15.1900437855981,0,1,-4.54599373374775
4,3,0.0,0,1,0.0
5,1,20.8507026728217,0,1,-2.94169641512882
6,2,0.0,0,1,-3.84595105446961
7,1,0.0,0,1,-1.24937413791492
8,1,0.0,0,1,-3.2225993759311
9,2,0.0,0,1,-3.18436496351244
10,1,0.0,0,1,-3.64727896911958
11,2,0.0,0,1,-2.97397960221231
12,2,0.0,0,1,-0.689447139320956
13,1,0.0,0,1,-4.32701757653976
14,2,0.0,0,1,-2.30926591437504
15,1,0.0,0,1,-4.81812798533497
16,1,0.0,0,1,-3.80608033618506
17,1,148.741352334362,0,1,-6.03830682529787
18,1,0.0,0,1,-5.04464922123544
19,1,0.0,0,1,-6.46794898724472
20,1,31.6893108880998,0,1,-4.80128487945998
21,1,0.0,0,1,-4.87012756744734
22,1,663.607443562042,0,1,-7.12009796630251
23,1,0.0,0,1,-4.88658615204664
24,1,0.0,0,1,-5.89634561438908
25,1,647.395314785603,0,1,-6.88760915418426
26,1,0.0,0,1,-6.27797732783961
27,1,0.0,0,1,-2.90761445876928
28,1,0.0,0,1,-5.99702232755713
29,1,0.0,0,1,-5.88082102932733
30,1,15.5908656218135,0,1,-6.50743948176512
31,1,0.0,0,1,-4.77829039389094
32,1,344.960916934433,0,1,-7.22165467284685
33,1,398.94737672339,0,1,-6.36684953597774
34,1,77.5960271517454,0,1,-4.5264765516899
35,2,0.0,0,1,-5.39959337059518
36,1,0.0,0,1,-5.67451160085702
37,2,0.0,0,1,-3.67161640690538
38,1,84.2568672512196,0,1,-4.47244265549887
39,1,0.0,0,1,-4.71810225151829
40,2,0.0,0,1,-4.77010703591704
41,1,0.0,0,1,-6.13907442318952
42,1,470.203980608765,0,1,-6.71873170050222
43,1,0.0,0,1,-4.15154152638627
44,2,0.0,0,1,-4.91218744505849
45,1,0.0,0,1,-3.83832515024747
46,1,0.0,0,1,-3.66029043059973
47,1,0.0,0,1,-5.49904810351748
48,1,0.0,0,1,-2.15329096227252
49,1,0.0,0,1,-6.55694559196534
50,1,0.0,0,1,-5.44796083122463
51,1,0.0,0,1,-3.70086345012684
52,1,0.0,0,1,-3.42012739103768
53,2,0.0,0,1,-3.43153800879568
54,2,0.0,0,1,1.08530016368246
55,1,0.0,0,1,-4.3418193923647
56,2,0.0,0,1,-1.83095373092184
57,1,0.0,0,1,-4.09858753832789
58,1,0.0,0,1,-4.24031129886478
59,1,9.48126722714181,0,1,-0.15286397685176
60,2,0.0,0,1,-4.14896398473504
61,2,0.0,0,1,6.88394681640987
62,1,0.0,0,1,-4.01277666484938
63,1,0.0,0,1,-2.36464322864354
64,1,112.991184880196,0,1,-4.94591213928573
65,1,0.0,0,1,-2.60847108302975
66,1,124.266096603211,0,1,-5.62416504526298
67,2,0.0,0,1,-2.63407871104698
68,1,0.0,0,1,-4.28668694641416
69,1,0.0,0,1,-3.85730791489432
70,2,0.0,0,1,-0.0474136283859195
71,1,0.0,0,1,-3.86620462780385
72,2,0.0,0,1,-2.74200471017827
73,1,0.0,0,1,-4.63550315961943
74,1,74.1991280207478,0,1,-5.45516801317063
75,1,177.107592620249,0,1,-3.66439733305805
76,1,225.418884301382,0,1,-3.75237610192452
77,1,28.5326781504044,0,1,-1.38953113440654
78,1,0.0,0,1,-7.44919359725299
79,1,62.9868974396633,0,1,-2.59505380516259
80,1,0.0,0,1,-2.17722706248674
81,1,71.1633312128001,0,1,-8.98545892126399
82,1,202.726840081317,0,1,-5.66373000128296
83,1,0.0,0,1,-4.14998708272188
84,1,0.0,0,1,-5.1589702819958
85,1,32.8139854241578,0,1,-6.02028450948635
86,1,109.311568457586,0,1,0.807380323189247
87,1,0.0,0,1,-3.69303391812128
88,1,85.5961830258326,0,1,-6.81190706528163
89,1,0.0,0,1,-4.99654568994404
90,1,0.0,0,1,-0.926076097769962
91,2,0.0,0,1,0.663712732758066
92,1,0.0,0,1,-5.91361315956631
93,1,79.5925277372106,0,1,-3.34881298239971
94,1,0.0,0,1,-0.229512596896461
95,2,0.0,0,1,2.60234472612607
96,1,0.0,0,1,-3.15856300631721
97,1,0.0,0,1,-2.60765524447668
98,1,0.0,0,1,0.26620419018625
99,1,718.530789464366,0,1,-4.77593302313706
100,1,0.0,0,1,-2.22256812408279
101,2,0.0,0,1,0.314775980229733
102,2,0.0,0,1,0.628531626545538
103,1,0.0,0,1,-0.588732049082387
104,1,83.9368109545511,0,1,-1.94815381100358
105,1,132.826791085198,0,1,-2.68245228977252
106,1,0.0,0,1,-2.65017632928096
107,2,0.0,0,1,1.16293650872978
108,1,699.978982300337,0,1,-5.27924412788217
109,2,0.0,0,1,-0.940155193049786
110,1,98.3527449585558,0,1,-2.8528485736876
111,1,0.0,0,1,-3.09046971383315
112,1,0.0,0,1,-2.65959832683448
113,1,68.0469106205916,0,1,-2.5924453805058
114,2,0.0,0,1,-3.14281618237953
115,1,0.0,0,1,-4.49360418145923
116,1,0.0,0,1,-3.4730667912929
117,1,0.0,0,1,-3.67933920417357
118,1,0.0,0,1,-2.46447403356574
