cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062776145372091,54.1774104195725,1537.60733496744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023475624420909,54.8743989092524,285.588128295826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049916409663119,38.6495201466889,4.51594625760741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074783427484848,56.451202414045,294.548136885567
2,0,0,3,0.007868517435316,52.6934330247148,399.194106135321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068970929569073,52.2402208049246,165.051739661992
2,0,0,3,0.002776029591826,48.9028088537874,986.225748446682
2,0,0,3,0.0051994327075477,36.0674561037401,3436.02251679267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007815327036835,27.0945710735083,3457.12961603066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022333636936968,54.5980334753459,3329.8151867587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062046760595869,48.3935768133863,11.4336960558858
