bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,108.308043286281,0,1,1,108.308043286281,0
2,167.521532873544,0,1,1,167.521532873544,0
3,75.4569568514382,0,1,1,75.4569568514382,0
4,1339.87556727238,0,1,1,1936.55076069201,0
10,1649.28025958611,0,1,1,1649.28025958611,0
12,585.26943853673,0,1,1,585.26943853673,0
16,85.1538509859856,0,1,1,85.1538509859856,0
17,115.104567238587,0,1,1,115.104567238587,0
18,10.2971389999892,0,1,1,10.2971389999892,0
21,159.146735497002,0,1,1,159.146735497002,0
23,92.2108501276428,0,1,1,185.538298084122,0
29,0.0,0,1,0,768.349565451179,0
32,0.0,0,1,0,1282.73596911573,0
51,172.150567670615,0,1,1,172.150567670615,0
55,438.193136241202,0,1,1,536.199852166338,0
56,196.00560023469,0,1,1,196.00560023469,0
60,232.416918227618,0,1,1,232.416918227618,0
70,79.083070269186,0,1,1,147.485537548845,0
73,50.767101387785,0,1,1,128.655073266735,0
77,0.0,0,1,0,330.182987808652,0
84,57.9052777865249,0,1,1,57.9052777865249,0
85,422.047003463349,0,1,1,422.047003463349,0
93,126.248479739547,0,1,1,126.248479739547,0
94,32.834689744037,0,1,1,32.834689744037,0
98,12.6420967912437,0,1,1,132.40122207761,0
101,434.804853249649,0,1,1,434.804853249649,0
104,0.0,0,1,0,531.771060189062,0
107,22.0799863998237,0,1,1,22.0799863998237,0
