cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054609619662139,46.7500202493278,3453.00429336863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004280182302922,53.3112945791357,1761.60795599071
2,0,0,3,0.0071093022649741,47.9961083155031,3736.04753742804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042701919769102,37.2669903258833,223.083814325459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075953822884163,56.515971690283,3479.08825864643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071546789959481,55.8885823959166,1764.36530321839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027097799106724,54.6165494021739,52.1135723861047
2,0,0,3,0.0029615610385531,35.5185952917698,385.307506565145
2,0,0,3,0.0020215405462641,32.432184543881,311.525439049889
2,0,0,3,0.0034350762180243,52.351977474284,529.007245602844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003561255969647,49.3237690813085,3536.9795867586
