cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060515962827628,27.7719603984718,3144.32280420523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056175697547792,39.302102291158,1137.79153780549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038505108661151,56.9353266691328,53.5871168066444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062067232549496,41.7526292317215,1093.19297537713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052551043920785,52.3985357258449,321.729171891322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045994434851674,41.7300018078823,1860.96400651822
2,0,0,3,0.0063562309215498,37.1872538504955,312.927395620566
2,0,0,3,0.0055219654464384,24.724373157089,600.56261864623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021985375733197,50.8577499857195,17.2205349589307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071298067481468,46.091470329235,407.819910647723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
