bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,688.869111129031,0
6,103.940421400122,0,1,1,103.940421400122,0
9,214.535098931811,0,1,1,214.535098931811,0
17,712.510739337297,0,1,1,1305.28135818265,0
20,1.08165164604911e-15,0,1,1,96.2081153936047,0
27,0.0,0,1,0,570.732746962199,0
31,1009.45072428997,0,1,1,1100.23341330544,0
39,650.928216159358,0,1,1,650.928216159358,0
40,4.53534188970129e-16,0,1,1,196.482456628529,0
44,3.6946605812855,0,1,1,3.6946605812855,0
45,557.316906778728,0,1,1,564.177910123982,0
46,51.3506276068173,0,1,1,51.3506276068173,0
50,756.681782482771,0,1,1,756.681782482771,0
65,43.3187747185788,0,1,1,51.3367184628286,0
66,23.61754678793,0,1,1,23.61754678793,0
72,682.646137924665,0,1,1,756.927108454633,0
77,0.0,0,1,0,686.767461405519,0
88,3.84821149046416e-16,0,1,1,12.6090071030355,0
89,225.926121009287,0,1,1,225.926121009287,0
92,18.2924164815169,0,1,1,18.2924164815169,0
94,935.881900474629,0,1,1,935.881900474629,0
95,102.534847598019,0,1,1,370.890871118625,0
99,40.4273318401692,0,1,1,40.4273318401692,0
100,0.0,0,1,0,308.441518664072,0
103,0.0,0,1,0,444.484578394023,0
112,284.64541640928,0,1,1,344.009817924989,0
117,247.104051648786,0,1,1,324.591851299975,0
