bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,295.857451778007,0
6,898.456602072734,0,1,1,898.45660207278,0
8,945.252175401507,0,1,1,945.252175401595,0
15,156.865786135339,0,1,1,200.0037423767,0
18,88.6609511031988,0,1,1,88.6609511032005,0
23,257.472052731826,0,1,1,309.845772998084,0
31,95.6689774900522,0,1,1,95.6689774902268,0
33,0.0,0,1,0,319.219806979919,0
43,1298.40745349805,0,1,1,1430.89107128049,0
44,0.0,0,1,0,474.467779959465,0
63,990.950187622708,0,1,1,1065.74935996884,0
64,455.509502815837,0,1,1,455.509502815882,0
67,403.396186528664,0,1,1,403.396186528684,0
69,4.53631701290858,0,1,1,4.53631701290324,0
74,2.31339096643129,0,1,1,2.31339096671165,0
78,609.956774143382,0,1,1,609.9567741434,0
83,61.8239878906858,0,1,1,61.8239878907274,0
89,0.0,0,1,0,676.0174430266,0
95,0.0,0,1,0,334.723225667684,0
96,207.726191148735,0,1,1,207.726191148717,0
97,0.0,0,1,0,374.500096109563,0
100,167.970265079959,0,1,1,167.970265080009,0
101,26.3204395131181,0,1,1,26.3204395131863,0
102,0.0,0,1,0,168.238429530037,0
107,0.0,0,1,0,174.617658461153,0
112,0.0,0,1,0,361.677219120599,0
115,0.0,0,1,0,336.649085628525,0
118,141.852322718072,0,1,1,141.852322718112,0
