cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048731184462629,23.74907326504,557.438477580591
2,0,0,3,0.0055507421468897,34.8341614881646,2217.39340278731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067615718602116,44.8590134845396,1469.26457057435
2,0,0,3,0.0042418651294644,25.0991110509706,383.812598166521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065772985512718,36.3646410067274,1422.39758515237
2,0,0,3,0.0061395623357198,49.2501233415322,2.44672248987889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038762562217614,51.7247352129541,320.458640642909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043798021361622,49.1973097671994,666.268795391942
2,0,0,3,0.0045476035741069,48.5973977150401,258.175219943084
2,0,0,3,0.0030446178625558,44.8275767170619,458.383459076175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074068556986228,27.2990442127424,59.0305387814525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
