cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059701316190687,38.8581047531373,3257.08153300701
2,0,0,3,0.0043290114794573,30.366099239875,107.182590889899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034360424433786,35.5467239479208,385.710364004789
2,0,0,3,0.0062820499404102,32.0581659175634,2701.3791947504
2,0,0,3,0.005409537284341,23.6045101681497,145.854734135033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070222266205663,45.2968326132181,223.090982910166
2,0,0,3,0.0078062726086259,53.203390965065,3399.90356806645
2,0,0,3,0.0059092194167323,36.7214466951671,2639.72420426318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076896770583204,34.0112126593183,3697.68500567668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059197214568835,55.8656488839747,469.849532315541
2,0,0,3,0.0054149360026207,52.7308521056342,565.451420964347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
