bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1038.64876577215,0,1,1,1136.41593054782,0
14,876.518946839664,0,1,1,876.518946839667,0
16,33.0250076869221,0,1,1,33.0250076869249,0
20,591.611233262556,0,1,1,702.563357521308,0
22,9.4247139087979e-12,0,1,1,133.578882420675,0
23,799.510510241697,0,1,1,799.510510241714,0
26,0.0,0,1,0,313.615108160526,0
28,0.0,0,1,0,471.948744541497,0
29,687.478307639575,0,1,1,794.475759527425,0
33,0.0,0,1,0,297.212236698246,0
35,176.546333837041,0,1,1,176.546333837044,0
38,24.9867618357078,0,1,1,24.9867618357104,0
42,0.0,0,1,0,493.338714129144,0
46,0.0,0,1,0,205.643286297651,0
51,33.7538323089908,0,1,1,33.7538323089932,0
55,8.25924724306167e-12,0,1,1,236.998698710492,0
56,0.0,0,1,0,174.999104620255,0
59,15.5836846740174,0,1,1,15.5836846740194,0
60,0.0,0,1,0,620.432126099081,0
70,41.1726773054312,0,1,1,41.1726773054342,0
80,319.639450993872,0,1,1,319.639450993875,0
81,664.294398140448,0,1,1,664.294398140451,0
82,0.0,0,1,0,519.052331391471,0
84,0.0,0,1,0,391.979513060434,0
85,327.421316276742,0,1,1,333.303648752243,0
92,329.130992780301,0,1,1,329.130992780304,0
110,466.37631871393,0,1,1,466.376318713934,0
114,9.496144238500839e-12,0,1,1,25.8058689354625,0
