bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1215.70550364143,0,1,1,1475.85525725581,0
6,1043.73438123785,0,1,1,1206.88923908002,0
12,0.0,0,1,0,651.957301534755,0
18,476.01120474704,0,1,1,476.011204747042,0
20,65.4979886747742,0,1,1,65.497988674776,0
23,0.0,0,1,0,205.516934509829,0
26,344.924270614482,0,1,1,344.924270614484,0
35,922.151304823057,0,1,1,922.151304823069,0
36,169.885457116702,0,1,1,169.885457116705,0
40,186.749221739936,0,1,1,186.74922173994,0
42,226.009893908728,0,1,1,226.009893908732,0
43,38.7083534476621,0,1,1,38.7083534476662,0
49,0.0,0,1,0,298.137289390787,0
51,0.0,0,1,0,240.388265631986,0
54,0.0,0,1,0,317.980594099262,0
55,0.0,0,1,0,235.909868208998,0
57,0.0,0,1,0,43.1744162273634,0
60,110.252561618464,0,1,1,158.15540101275,0
74,284.256394883572,0,1,1,496.175065430378,0
77,70.1123921642629,0,1,1,70.1123921643572,0
78,629.316376357326,0,1,1,629.316376357348,0
81,47.8667901875413,0,1,1,47.8667901875438,0
85,96.2108891032601,0,1,1,131.858326042047,0
86,47.579065924317,0,1,1,79.3086994273602,0
88,61.306175137162,0,1,1,61.3061751371685,0
92,28.4015788118243,0,1,1,28.4015788118272,0
97,7.29713366624947e-11,0,1,1,475.818012938951,0
100,141.20744189414,0,1,1,141.207441894142,0
103,0.0,0,1,0,446.015069141297,0
104,346.616294636902,0,1,1,346.616294645432,0
106,1.9378749163774498e-11,0,1,1,9.16347120574394,0
107,0.0,0,1,0,292.534089573738,0
110,112.300181790493,0,1,1,112.300181790496,0
