bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1484.32645792824,0,1,1,1646.6195181513,0
14,557.57008778965,0,1,1,557.570087790489,0
15,0.0,0,1,0,373.862501575425,0
17,0.0,0,1,0,312.338799883728,0
19,0.0,0,1,0,319.380359037084,0
20,88.8762416008332,0,1,1,350.116232831406,0
26,181.774657980384,0,1,1,181.774657980715,0
29,103.900618200883,0,1,1,103.900618201509,0
31,0.0,0,1,0,623.258875439302,0
34,467.660328410604,0,1,1,620.663582260983,0
37,0.0,0,1,0,366.017560631874,0
39,181.479057090185,0,1,1,181.479057090607,0
44,262.539513312894,0,1,1,262.539513313424,0
46,460.896519285334,0,1,1,460.896519285945,0
54,0.0,0,1,0,41.760171005868,0
61,0.0,0,1,0,308.116461387823,0
62,118.979330618762,0,1,1,118.979330619004,0
64,63.5119867753009,0,1,1,63.5119867752065,0
67,33.4111848509438,0,1,1,33.4111848510453,0
68,177.964105400574,0,1,1,177.964105400425,0
69,0.0,0,1,0,366.801974971037,0
70,-7.97640671125293e-10,0,1,1,62.7585717682823,0
71,8.719548094133739e-11,0,1,1,39.0663205836821,0
75,448.701141400157,0,1,1,448.701141402652,0
76,1.1685495193075801e-09,0,1,1,170.490373900017,0
82,-7.30653029441482e-10,0,1,1,11.4313996400096,0
84,64.2536488480171,0,1,1,64.2536488482669,0
86,418.981197518728,0,1,1,418.981197519861,0
91,1049.6567111938,0,1,1,1113.30232954833,0
97,0.0,0,1,0,410.398770100813,0
110,10.3329565309668,0,1,1,10.3329565314307,0
112,411.222418443594,0,1,1,411.222418444257,0
