cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024353825734667,25.6524469435017,206.425167397927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027265459986098,56.1143663811149,3359.42386349169
2,0,0,3,0.006913508787912,33.4679555968873,329.00677712116
2,0,0,3,0.0043135151382292,25.4874842910819,842.679948423782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056988027522351,43.5096318744293,3264.03466133535
2,0,0,3,0.0048333460364372,44.4577705076708,1225.17291889471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021651110604263,44.8550919061156,1406.93816575603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026097200847286,55.7633164476481,143.298497957027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057166334869604,29.1113962580454,408.353864629324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045468726144584,47.308706814696,369.144113274796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069643424996662,27.8359061451359,105.814449507359
2,0,0,3,0.0071200806679315,35.9748330346602,1616.37176908046
2,0,0,3,0.0069888329682789,49.5145146780272,459.724425250545
2,0,0,3,0.0029280843616796,35.4835046054241,599.845631282326
2,0,0,3,0.0,0.0,0.0
