bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,375.217690855328,0,1,1,383.599639464972,0
10,428.087198973179,0,1,1,1230.22027368387,0
16,0.0,0,1,0,519.464890090047,0
17,9.13267039935308,0,1,1,9.13267039944206,0
19,807.14849452259,0,1,1,807.14849452268,0
20,0.0,0,1,0,498.542957701206,0
25,200.596031409273,0,1,1,200.596031409352,0
38,781.984306819343,0,1,1,781.984306819221,0
42,265.297874411445,0,1,1,525.7719178368,0
43,519.619909425088,0,1,1,519.61990942516,0
47,396.409432363794,0,1,1,396.409432364101,0
52,0.0,0,1,0,24.1119037890205,0
56,371.547017327854,0,1,1,371.547017327951,0
61,408.881772318995,0,1,1,408.881772319365,0
63,349.583711876987,0,1,1,639.062081741011,0
67,229.748258899102,0,1,1,407.997255744943,0
71,0.0,0,1,0,211.02578058271,0
74,419.671258006433,0,1,1,745.136907395632,0
76,0.0,0,1,0,483.201707320589,0
84,162.691249381652,0,1,1,162.691249381511,0
85,169.008927170274,0,1,1,169.008927170624,0
87,303.180734835129,0,1,1,389.757287074189,0
91,373.251716021383,0,1,1,373.251716021458,0
92,6.34954893302693,0,1,1,6.34954893308155,0
96,0.0,0,1,0,182.674280442419,0
98,0.0,0,1,0,97.3183492995486,0
116,87.3959185102467,0,1,1,87.3959185108981,0
