cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075625122904207,31.7677361444385,3808.49444808404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072660316474884,29.8975887558368,189.605540905301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035809329840708,46.6602852499929,107.987894423935
2,0,0,3,0.0020173130230437,33.0434693534669,461.323027953325
2,0,0,3,0.0052319865982523,25.654028618958,323.074448089484
2,0,0,3,0.0049930197460133,47.232384103382,1982.71002810971
2,0,0,3,0.0075983194770805,30.6720337577296,3631.59299905685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029853241827889,42.7360075422593,3189.09682242836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002781010436641,45.6961285539608,840.592616775845
2,0,0,3,0.0027879593400776,49.6064802247645,238.82445531065
2,0,0,3,0.0043776880520923,50.4306839865632,14.9078441950377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
