bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,302.244675299367,0,1,1,302.244675299367,0
5,128.692295071213,0,1,1,128.692295071213,0
6,172.654834339184,0,1,1,172.654834339184,0
7,0.0,0,1,0,412.589670079714,0
13,0.0,0,1,0,466.246943142547,0
14,0.0,0,1,0,666.612046162793,0
15,0.0,0,1,0,279.679833105317,0
18,88.5096241145102,0,1,1,88.5096241145102,0
27,1170.47561478061,0,1,1,1456.31255925915,0
32,0.0,0,1,0,325.13335521368,0
35,31.5827467532471,0,1,1,31.5827467532471,0
45,0.0,0,1,0,348.396683546895,0
50,0.0,0,1,0,298.00611343552,0
52,196.712703864644,0,1,1,196.712703864644,0
53,1352.35471437064,0,1,1,1352.35471437064,0
54,0.0,0,1,0,177.478534076337,0
58,797.545428717967,0,1,1,797.545428717967,0
62,284.910589227178,0,1,1,284.910589227178,0
68,1.53729891426122,0,1,1,1.53729891426122,0
72,17.3708104394337,0,1,1,98.1446831867879,0
92,666.992175485526,0,1,1,666.992175485526,0
105,733.897130803912,0,1,1,733.897130803912,0
108,0.0,0,1,0,472.517388051644,0
109,0.0,0,1,0,541.658541368123,0
110,101.792522057147,0,1,1,106.874241809257,0
111,110.261727574868,0,1,1,224.617417372394,0
