bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1328.06224282123,0,1,1,1328.06224282123,0
21,44.0470371911797,0,1,1,253.297866557361,0
22,13.6091180126657,0,1,1,13.6091180126657,0
23,0.0,0,1,0,448.247003004179,0
24,86.170266457812,0,1,1,86.170266457812,0
27,0.0,0,1,0,680.520403943181,0
36,1166.69863510847,0,1,1,1252.41723586484,0
46,164.835396522869,0,1,1,164.835396522869,0
47,0.0,0,1,0,553.445943094329,0
52,218.771507547669,0,1,1,218.771507547669,0
57,0.0,0,1,0,149.020462788871,0
62,46.6214540107918,0,1,1,46.6214540107918,0
68,225.750037971668,0,1,1,225.750037971668,0
69,234.343272639571,0,1,1,313.11728143416,0
72,915.752751453456,0,1,1,915.752751453456,0
73,293.363771935197,0,1,1,293.363771935197,0
84,19.7676970001813,0,1,1,19.7676970001813,0
86,0.0,0,1,0,730.117468913644,0
89,900.199586323818,0,1,1,900.199586323818,0
93,0.0,0,1,0,379.100058965693,0
98,484.360264141345,0,1,1,883.477664113081,0
108,186.440354667138,0,1,1,186.440354667138,0
109,182.330780598812,0,1,1,182.330780598812,0
115,0.0,0,1,0,407.465872769156,0
