bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,196.917753998886,0
8,1131.01792502765,0,1,1,1203.76233891005,0
9,41.6120723819846,0,1,1,41.6120723819868,0
14,969.789252624419,0,1,1,1135.14229270482,0
15,0.0,0,1,0,200.295547039526,0
26,763.267682610559,0,1,1,829.019013148516,0
29,0.0,0,1,0,149.70713611273,0
32,0.0,0,1,0,426.733430634939,0
40,0.0,0,1,0,432.18911608132,0
50,138.228848339205,0,1,1,138.228848339205,0
52,76.7835245571523,0,1,1,76.7835245571523,0
56,74.2110119893595,0,1,1,74.2110119893595,0
59,124.737931772641,0,1,1,124.737931772641,0
65,0.0,0,1,0,766.193751525148,0
73,146.59231182706,0,1,1,146.59231182706,0
78,1113.6308871079,0,1,1,1113.6308871079,0
79,41.1655995714151,0,1,1,41.1655995714151,0
85,800.533360418994,0,1,1,800.533360418994,0
88,1036.49430960165,0,1,1,1036.49430960165,0
95,26.9484256857158,0,1,1,26.9484256857158,0
98,200.469521574424,0,1,1,200.469521574424,0
104,0.0,0,1,0,290.012054754204,0
107,109.809001350186,0,1,1,109.809001350186,0
112,0.0,0,1,0,226.598640399318,0
116,5.19963482146936,0,1,1,5.19963482146936,0
117,67.0272222880138,0,1,1,67.0272222880138,0
118,0.0,0,1,0,771.887488175171,0
