bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,729.709608684355,0,1,1,1321.76421266823,0
6,0.0,0,1,0,252.074679615608,0
8,0.0,0,1,0,280.056513938788,0
12,114.459602656136,0,1,1,114.459602656136,0
15,89.9998019682707,0,1,1,89.9998019682707,0
17,95.7418246084126,0,1,1,95.7418246084126,0
27,0.0,0,1,0,394.358113359329,0
28,0.0,0,1,0,529.341130553323,0
30,0.0,0,1,0,540.866817022929,0
32,0.0,0,1,0,23.966423034849,0
34,136.114258652474,0,1,1,136.114258652474,0
47,559.703647298867,0,1,1,559.703647298867,0
48,1141.9642681544,0,1,1,1141.9642681544,0
51,82.0765933859426,0,1,1,82.0765933859426,0
66,0.0,0,1,0,580.960591962608,0
67,0.0,0,1,0,344.529307386883,0
70,56.010912895544,0,1,1,56.010912895544,0
78,0.0,0,1,0,450.230505841822,0
80,15.8380797414748,0,1,1,15.8380797414748,0
81,1032.63611596908,0,1,1,1032.63611596908,0
83,0.0,0,1,0,311.135077406896,0
87,823.415022407306,0,1,1,823.415022407306,0
88,519.355523786169,0,1,1,610.796470275173,0
92,348.432203020064,0,1,1,348.432203020064,0
95,98.9036606540863,0,1,1,155.13347739749,0
111,160.19595460558,0,1,1,160.19595460558,0
114,159.620414297263,0,1,1,159.620414297263,0
117,20.480206647071,0,1,1,20.480206647071,0
