cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065831424058713,25.203290592187,1046.79465131742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046164482812628,49.1079941983389,341.123920241105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054505415966299,36.2721311096968,2.4369001200446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036755843441432,33.0776870729083,112.016299054127
2,0,0,3,0.0039505068328574,24.8136788868346,3757.30843736842
2,0,0,3,0.0064279261612983,39.2363889579062,574.276843880457
2,0,0,3,0.0028247925926909,47.9091990850599,1764.87434452969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060457625520627,39.2817350328769,2622.5791244054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041369342850768,31.9381402774252,99.0353772273685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051719185747055,49.7121619287087,2320.71300333016
