bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,310.760445514215,0,1,1,310.760445514215,0
3,116.593135775431,0,1,1,116.593135775431,0
5,700.714754690413,0,1,1,1595.95908557048,0
6,1369.81381788331,0,1,1,1369.81381788331,0
7,0.0,0,1,0,962.533205022409,0
13,337.532491436961,0,1,1,345.901356233515,0
21,293.864224340733,0,1,1,293.864224340733,0
25,0.0,0,1,0,586.23915483127,0
30,0.0,0,1,0,810.717535676722,0
35,104.59127592487,0,1,1,104.59127592487,0
40,164.501801563224,0,1,1,210.175888270068,0
43,423.099758420894,0,1,1,423.099758420894,0
44,111.037314673914,0,1,1,111.037314673914,0
51,119.232374668955,0,1,1,279.680607439639,0
60,51.5676044760858,0,1,1,51.5676044760858,0
61,0.0,0,1,0,428.374318125347,0
64,1.19878171048421,0,1,1,1.19878171048421,0
67,305.182492675002,0,1,1,305.182492675002,0
68,376.69663325677,0,1,1,419.570167781209,0
74,411.925921906538,0,1,1,411.925921906538,0
89,107.421761570363,0,1,1,107.421761570363,0
91,204.650462747162,0,1,1,391.563274731981,0
97,315.066706385524,0,1,1,315.066706385524,0
107,309.561113777283,0,1,1,309.561113777283,0
113,57.7804550173606,0,1,1,232.542220453823,0
117,0.0,0,1,0,271.288945981653,0
