cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048975387448279,43.7140234151018,1414.61071382063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023028431147168,33.5689786815667,532.270586865361
2,0,0,3,0.0024917666490789,33.5381872025803,110.300932771635
2,0,0,3,0.0038501909384525,36.5514374348866,2925.68558603005
2,0,0,3,0.00659909664556,54.8059340117303,27.9293781915206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060142776680927,54.8448834101527,2185.44971574214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052323214770053,23.5767132059447,13.791754621503
2,0,0,3,0.0057607642581452,46.3524165437916,574.949294873856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021550021490846,55.9531207350948,202.602126423413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023866360243574,28.0426864128163,237.776450140852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
