cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051678480537482,43.1284821652319,1078.37060391494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040399190325791,29.1376768891124,1655.78763997712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071027771361021,24.8576237562637,760.963990695674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030332473504179,37.3033852672031,338.943200885249
2,0,0,3,0.0041727402903564,45.5555417634321,1751.95573995322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059526181337783,28.4801221077146,257.570601934255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023774159215617,45.2061434074073,274.359403030582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075976619743082,35.1782205238452,133.346152116196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045028683310091,56.9818836028526,102.385410351311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068775984678202,33.3048082194922,73.9187242171331
